Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.189552442506296	0.3702306510691759	0.6423591308897867	0.5763608443711817	0.5643713047235495	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0823385269594703	-0.04446230791517575	0.6738367665751496	-0.06598379625552399	0.9473907260524924	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0749087615543609	-0.04446231796947236	0.6737651055219623	-0.06599082915555211	0.9473851268138758	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0823432211295396	-0.044462303564010194	0.6738370425301381	-0.06598376277602988	0.9473907527071752	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1331328141241257	-0.044462145950667935	0.6746682058142118	-0.06590223989732782	0.9474556572817987	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1097003657190931	-0.04446222069261936	0.6742728764835589	-0.06594098953601243	0.9474248066494046	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.071525603600714	-0.044462338485258456	0.6736626968763259	-0.06600089138291869	0.9473771157828595	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0750224788988205	-0.044462317628520466	0.6737668078596672	-0.06599066191723282	0.9473852599605208	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3774042822251804	-0.04446156695636307	0.677651800246583	-0.06561122827414383	0.9476873495076878	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.2156975307915758	0.2773231051997627	0.6535991054128298	0.4243015372926473	0.6713459182350101	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1312520934961956	-0.044462196061664176	0.6744372245724721	-0.06592488439505827	0.9474376287925071	NA
Enterocloster bolteae	Enterocloster bolteae	3.3450258591533037	1.2714048949438077	0.6960819975116875	1.8265159844511856	0.06777257575537868	0.20638703117596796
Enterococcus avium	Enterococcus avium	1.301903176797605	0.07063726531954038	0.675681251217014	0.10454229001072764	0.9167390095443066	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.174879889279471	0.2774494627507155	0.6484901203726725	0.4278391513370653	0.6687682305458045	NA
Enterococcus cecorum	Enterococcus cecorum	3.0964774804675144	0.6733990467565953	0.6093302581540073	1.105146244988206	0.26909622495868857	0.47251761846945634
Enterococcus faecalis	Enterococcus faecalis	2.4305397286658086	0.5724502963256348	0.7070346695547814	0.8096495419186528	0.41814162583520986	0.6145603412393594
Enterococcus faecium	Enterococcus faecium	1.7733191857601571	0.3695828223076037	0.6233495906744362	0.5928981551230855	0.5532493127529474	0.7322695633945869
Enterococcus gallinarum	Enterococcus gallinarum	1.0892305390446957	-0.04446228277033454	0.6739831395620833	-0.0659694288483591	0.9474021646620976	NA
Enterococcus hirae	Enterococcus hirae	1.450199895209565	0.17810558976390473	0.6590206241077641	0.2702579907951115	0.7869617816670575	NA
Enterococcus mundtii	Enterococcus mundtii	1.267608608701018	0.07074987946734326	0.6670457814533973	0.10606450326871028	0.9155311745261996	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0750708838518146	-0.04446231741422898	0.673767877805467	-0.06599055680577624	0.9473853436449179	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1313404754528895	0.0710999882380534	0.664300787352893	0.10702981178356383	0.9147653292076525	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.2402744440439037	-0.09875029688831923	0.6441591281538784	-0.15330109063474995	0.8781608406397534	NA
Enterococcus thailandicus	Enterococcus thailandicus	1.179271517745264	0.07102921994674435	0.6651527069767905	0.10678633523056956	0.9149584883890614	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.3698798197138073	-0.04446039869572824	0.6838837742319841	-0.06501162971099614	0.9481647406744517	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.4555654531498687	-0.3658266878614147	0.6401270728434422	-0.5714907295459538	0.5676670426459447	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.1457523861048875	0.3700424831818302	0.6416370346454369	0.576716216803652	0.5641311756343717	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.0950346589726618	-0.04446228215813742	0.6739439823714535	-0.06597326086611072	0.9473991138005335	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.914669100106841	0.9552236177491873	0.625648678620825	1.526773172213637	0.1268174248666056	0.3048019669245098
Epibacterium mobile	Epibacterium mobile	2.5011652650326033	0.5577425336278156	0.5791374857302263	0.9630572141683522	0.33551881175616094	0.5333641942981726
Epidermidibacterium keratini	Epidermidibacterium keratini	2.2061239746089263	1.4551620764995064	0.6249334602335125	2.3285072237223	0.01988518611916323	0.09346834930102199
Ereboglobus luteus	Ereboglobus luteus	1.9936140580368606	1.7892777791034091	0.6167814138646839	2.9009917271858003	0.0037198369878937497	0.026938427337165192
Erwinia amylovora	Erwinia amylovora	1.1393186707418737	-0.044462096652611964	0.6749554807829674	-0.06587411750629045	0.9474780470508195	NA
Erwinia billingiae	Erwinia billingiae	1.0951984141747837	-0.0444622935226291	0.673908674910974	-0.06597673420438273	0.9473963485023627	NA
Erwinia gerundensis	Erwinia gerundensis	1.7175264908868455	0.27765122936480047	0.7222082346707479	0.3844476094784223	0.7006467193423085	0.8197640602231022
Erwinia persicina	Erwinia persicina	2.671706353005845	0.43516196975380417	0.604213258832135	0.7202125464689657	0.4713941401756097	0.6730730764363088
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0751296743709433	-0.044462317159574896	0.6737691492859639	-0.06599043189599056	0.9473854430917387	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0892641928121942	-0.04446229567319671	0.6738979305048148	-0.06597778930689124	0.9473955084826546	NA
Erwinia sp. J780	Erwinia sp. J780	1.1175192699328362	0.07102829864459036	0.6642122347166439	0.10693614921876796	0.914839634676609	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0823083376862115	-0.04446230806150457	0.6738360163058179	-0.06598386994102957	0.9473906673878133	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.0892541354115	-0.04446229654629354	0.6738935517860597	-0.06597821930251818	0.9473951661417158	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.653415672703157	0.27675304954705016	0.6608795582347263	0.41876472966766365	0.6753880838811099	0.8121488128102967
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.182407343647087	0.07102925056451811	0.6651790420727683	0.10678215348334405	0.9149618059715966	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.081891086112156	-0.044462305489062284	0.6738274279441684	-0.06598470713000765	0.9473900008602397	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.2034595576679417	0.3703457465901154	0.6428987001193099	0.5760561446482722	0.5645772328705142	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.1988076720089318	0.17753368424006813	0.6568492096977586	0.27028073052224294	0.7869442886920458	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1244754982173626	-0.04446221622138206	0.6743362644621045	-0.06593478441627054	0.9474297468674107	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.339962175152702	0.37024066156346896	0.6489222850562738	0.5705469978294274	0.5683067554155745	NA
Erythrobacter atlanticus	Erythrobacter atlanticus	1.1540753500395784	0.07101327426855934	0.6650141927617332	0.1067845995491446	0.9149598653889898	NA
Erythrobacter aureus	Erythrobacter aureus	1.110799502475067	-0.0444622593927315	0.6740792479934468	-0.06595998842136697	0.9474096806628924	NA
Erythrobacter flavus	Erythrobacter flavus	1.2064062001378693	0.2773092228325165	0.6492907705947526	0.4270955870487737	0.6693097070536022	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.153440885993175	-0.2141814664267528	0.6530619785859048	-0.3279649917616189	0.7429381324590529	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.253452198271652	-0.04446179925227099	0.6764924005306767	-0.06572401880256569	0.9475975495148021	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.1903488562562472	0.07101328566247016	0.6652125856687524	0.10675276925357476	0.9149851179454985	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.8539399912868684	1.073081449405382	0.6590142038053971	1.628313082190041	0.10345851693908119	0.26656692944857896
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.2521533734363788	-0.044461972532229624	0.6756176843980489	-0.0658093675742719	0.9475295981601803	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.0930950849922656	-0.04446229526133757	0.6739408872061234	-0.06597358329995323	0.9473988570948119	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.0964433584633817	-0.04446227890058751	0.6739602611587423	-0.06597166251930545	0.9474003863245121	NA
Escherichia albertii	Escherichia albertii	2.6278877519170107	1.6975567907762312	0.5958373361478753	2.84902722234736	0.004385312808022537	0.0307526999448669
Escherichia coli	Escherichia coli	2056.0116133409333	2.7161986149350152	0.6764848026251834	4.015165757448606	5.940403039842582e-5	0.0010969944280242634
Escherichia fergusonii	Escherichia fergusonii	1.5954843796561875	0.17773628023487054	0.6643720889525699	0.2675252064172119	0.7890648092673036	NA
Escherichia marmotae	Escherichia marmotae	1.1248652472407865	-0.21418529939408734	0.6527384359498526	-0.32813342618993924	0.7428107814621865	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.1187339963710419	0.27765894316947615	0.6479949222128373	0.42848938109159695	0.668294863026841	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.7228975784747138	0.9530782895105064	0.638995588446124	1.4915256173022293	0.13582355065172766	0.31641986976623576
Eubacterium callanderi	Eubacterium callanderi	1.0817291052034088	-0.04446230250149775	0.6738423493927651	-0.06598324154242469	0.947391167687063	NA
Eubacterium limosum	Eubacterium limosum	1.2890610474604174	0.07097375113031465	0.6666325237814331	0.10646607928416137	0.9152125672202093	NA
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0956953389057804	-0.04446227603296377	0.6739745924320522	-0.065970255455062	0.9474015065589697	NA
Euhalothece natronophila	Euhalothece natronophila	1.143970024897734	-0.04446211314140905	0.6747902380222999	-0.06589027320804203	0.9474651846106127	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	2.055175084951647	0.2191291919540652	0.7174769528409567	0.3054163497327553	0.760049071010558	0.8605930320328509
Euzebyella marina	Euzebyella marina	1.0924503519048103	-0.044462284178922166	0.6739338846083843	-0.06597425236269092	0.9473983244204935	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.0749613130908413	-0.044462317935203784	0.6737652766155386	-0.06599081234721257	0.9473851401958209	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.2013187273156865	-0.044462080149352316	0.6749774679152071	-0.06587194723207826	0.9474797749261893	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.2976602394308872	0.6186232918619067	0.6356652941249752	0.9731902898890717	0.33045873589028607	NA
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1104426057795564	-0.04446220975069867	0.6743686645203226	-0.06593160698284309	0.9474322765879221	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.6386491552195777	0.4582817839368846	0.6915720339399345	0.6626667381646726	0.5075440169843601	0.6971666478838
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.1105933366213325	-0.2141877479969162	0.6525324699787631	-0.32824075099877714	0.7427296382944559	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.4167358108537422	-0.2138593500386846	0.6821518760472064	-0.3135069440516866	0.7538955458313493	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2263008901310348	0.2769929738166122	0.6493594557415642	0.4265633946922172	0.6696973644408726	NA
Ezakiella massiliensis	Ezakiella massiliensis	1.8779938941248644	0.6936056687421341	0.6677012993632466	1.0387963441191312	0.298899461995587	0.49717235608864196
Fabibacter pacificus	Fabibacter pacificus	1.714527936131933	0.5392775497468713	0.639762906731121	0.8429334431130412	0.3992656683716066	0.6043529515788799
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	10.460068372102498	3.3338768407152948	0.6885321100877937	4.8420063376422595	1.2853466353113247e-6	4.594077651370799e-5
Faecalibaculum rodentium	Faecalibaculum rodentium	1.860483898517176	0.15881515155299525	0.6071307160806068	0.2615831275647564	0.7936428534510991	0.8802365181419598
Faecalitalea cylindroides	Faecalitalea cylindroides	1.6440728795133472	0.8265580389995293	0.645119022732239	1.281248901169975	0.20010625478986416	0.3939214740996311
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.8486678173440385	1.0914809366464546	0.5637706171756964	1.936037287850175	0.05286313426211111	0.1802226238843665
Fermentimonas caenicola	Fermentimonas caenicola	3.2287144196587167	1.8740914505049324	0.7158431715139437	2.6180195957466466	0.008844172609792403	0.051347413462491394
Ferrimonas balearica	Ferrimonas balearica	1.226617823144419	-0.044461913665920734	0.6758764982572759	-0.06578408005096233	0.9475497310576497	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.1323446330055782	-0.044462162593144124	0.6746245970488209	-0.06590652458811327	0.9474522460094622	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.616689092049103	0.5222460900790086	0.6547850101778612	0.7975840649393445	0.4251119013171582	NA
Ferrovibrio terrae	Ferrovibrio terrae	1.4473054910691985	0.6921583077103424	0.6254638099146016	1.106632065258655	0.26845303794624364	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.1161795975093403	-0.04446223400120929	0.6742270769921546	-0.06594548857272706	0.9474212247339433	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.2320633383914217	0.07110797851243118	0.6658161942982522	0.10679821116002831	0.9149490666473211	NA
Fibrella aestuarina	Fibrella aestuarina	1.276097523669246	0.007769521304616807	0.6367452582548645	0.012201930369942337	0.9902645097279242	NA
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.3480916297681091	0.36951048898606675	0.6467122262070369	0.5713677181475962	0.5677504069316461	NA
Fibrobacter succinogenes	Fibrobacter succinogenes	1.9834573365487795	1.274430395790724	0.6257414640217736	2.0366724423209686	0.041682877889413716	0.1565315882242545
Fictibacillus arsenicus	Fictibacillus arsenicus	1.2444393066335393	-0.04446016524485717	0.6850627480148161	-0.06489940574596184	0.9482540937443893	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.173460887556529	-0.04446209499827459	0.674944181155088	-0.06587521789162315	0.9474771709732722	NA
Filifactor alocis	Filifactor alocis	2.0306851871705685	0.69255633097324	0.544762373934371	1.2712998623078071	0.2036219913183725	0.3970173514740924
Filimonas lacunae	Filimonas lacunae	2.56611447778612	1.1956815719677107	0.6299263429019925	1.8981291788169299	0.0576790672599831	0.18907812581083216
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	2.56896016005723	1.3181590458560726	0.6928798594642179	1.90243521708852	0.057114280629564175	0.188507999719838
Finegoldia magna	Finegoldia magna	13.639550885079132	2.781741412305729	0.854040721305251	3.2571531344012805	0.0011253570396954659	0.011439409174152076
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	1.3102492812541509	0.36976074798357605	0.6441141698525055	0.574060881269305	0.565926603725972	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	1.2265621007914123	0.07077123776501688	0.6654476351593054	0.10635132507169336	0.9153036109373311	NA
Flagellimonas maritima	Flagellimonas maritima	3.0036033403066495	0.3680215019765089	0.7302541539580243	0.503963585803393	0.6142869661358764	0.7712888228931294
Flammeovirga pectinis	Flammeovirga pectinis	1.5973125048242727	0.07079038453225125	0.6741062894011227	0.10501368351738946	0.9163649508802921	NA
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.4052827638476009	0.7617467483831137	0.6197863407412458	1.229047331814521	0.21905406034572203	NA
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	5.701315495055437	1.6050520033636635	0.7409500956449885	2.1662079710867497	0.030295298297180345	0.12295674180687113
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.2178534220804582	0.36989634382500763	0.6447894954357762	0.5736699286253352	0.5661911812564033	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.3176247611338845	0.17778875606558836	0.6602853380894264	0.2692604936223942	0.7877292313356477	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.4428030749000524	1.1691161427868466	0.6657313762273707	1.7561379627502376	0.07906485438314703	0.22664671710835932
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	2.122779709573217	0.7580414183396317	0.7210866252205014	1.0512487568436453	0.2931443553441708	0.490012567476622
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	2.465059829016732	1.2699737530514186	0.688617632617483	1.8442364715875208	0.06514868529808039	0.20163336120188008
