Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0751422386991845	-0.03731101008639097	0.5895068677129017	-0.06329190062050637	0.9495340652025075	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.6970829688695965	0.39502901215798186	0.5557780844507025	0.7107675225236789	0.4772283093826201	0.7084869106000921
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1184346569972268	0.011618062475944426	0.5879014342305304	0.019761922321469796	0.9842332935326301	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.165106562378897	-0.8939460935984455	0.4742189039798932	-1.8850916445885688	0.059417465917510015	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1039273614777971	-0.3099496429667475	0.5416756189791232	-0.5722052684425756	0.5671829186804929	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0741926740903986	-0.037311007796891546	0.589502594549602	-0.06329235552457288	0.94953370296784	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1470073410359394	-0.35883011721063685	0.5446506365223219	-0.6588262147306433	0.5100073714285349	NA
Burkholderia stabilis	Burkholderia stabilis	1.5475163858753183	-0.1292609924252968	0.5412507863592366	-0.23881903857319156	0.8112459066888524	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.1912365845959256	-1.205081527504142	0.45343922042789614	-2.6576473168045434	0.0078688191354474	NA
Burkholderia territorii	Burkholderia territorii	1.0823497073287132	-0.2070097188085652	0.5645472693243628	-0.3666827032151084	0.7138557100523762	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.4403688372670114	-0.479276426623247	0.5091661628469936	-0.9412966956472153	0.3465528356383005	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.2430836024489869	-0.6210398905582357	0.5174289555500767	-1.2002418571608746	0.2300454234978036	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2539895615120709	-0.1723515787796792	0.5373579346905638	-0.3207388737619133	0.7484082853938809	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.6103684657987523	-0.5881113733377507	0.44499318656011533	-1.3216188272093938	0.1862951108282928	0.4832793952797443
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	3.034733175469731	-3.4364560859732776	0.43532138612871185	-7.894066764175049	2.9249556778596394e-15	5.03092376591858e-13
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2822597019514845	0.23384932241498088	0.5818153375409827	0.4019304877787081	0.6877351844956648	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1526044952721604	0.10466416047214537	0.5847598132779828	0.17898658234640039	0.8579482373000404	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.4690180932776977	0.1910368748229773	0.6498196098238277	0.2939844718979306	0.7687697689822404	0.8945433355178609
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.7583346982753805	0.2740483849900935	0.6182017126302267	0.4432992976097006	0.6575492637757587	0.8307338022938232
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5988206516041643	0.13724248246149104	0.5107109787386842	0.2687282791539791	0.7881387883778033	0.9033921131560931
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3764140329989742	0.2745676354209047	0.5807269962075947	0.47279984780103784	0.6363559826770717	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6742771289869134	0.022651738007920277	0.5701510617592369	0.03972936214137165	0.9683088925474276	0.9896438947497276
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1266427991753103	-0.0373112849291011	0.5900205345522455	-0.06323726505114924	0.9495775709287672	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2181109498803449	0.27448107257674076	0.5793144519843728	0.4738032542370356	0.6356402137681784	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1248546069170051	-0.03731117683790623	0.5898008939589424	-0.06326063120633989	0.9495589646880176	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1163228951666435	-0.03731126759118511	0.589988090042259	-0.0632407131956047	0.9495748252033466	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1324500958523303	0.01163053877301324	0.5879234304781445	0.01978240391534386	0.9842169547791332	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0678555032661263	-0.03731097745496319	0.5894459728929311	-0.06329838385670077	0.9495289026800507	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.101791439511955	-0.03731118297627719	0.5897954821689187	-0.06326122207492797	0.9495584941854988	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1108766284985543	-0.03731144206156813	0.590232451764364	-0.06321482654847961	0.9495954385147684	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1031997430227332	-0.03731115900321728	0.5897506534153014	-0.06326599010470756	0.9495546974535589	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0751922894090573	-0.0373110106025209	0.5895078310394727	-0.06329179806946891	0.9495341468626735	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1173972089403605	-0.037311194763554364	0.5898518675296375	-0.063255194765793707	0.9495632936699764	NA
Caldilinea aerophila	Caldilinea aerophila	2.4178155798139094	1.0497604705979602	0.5512936033604051	1.904176765700082	0.056887166620635705	0.263073885273435
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2095824968140876	0.058802202494014556	0.5870208775528518	0.10017054715182658	0.9202089283484162	NA
Caldisericum exile	Caldisericum exile	1.4061920037425317	0.530583273499692	0.5762202053215174	0.9207994940122569	0.3571551192197207	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6802189536024308	0.3895622420805105	0.5946728590390816	0.6550866348768553	0.5124119765770399	0.7327126125875962
Caldithrix abyssi	Caldithrix abyssi	1.2500838101234488	0.1489999056107205	0.5837172407542457	0.2552604158448214	0.7985219709962349	NA
Caloramator sp. E03	Caloramator sp. E03	1.424029688249762	0.10461068821208606	0.5899742972103855	0.17731397572186397	0.8592617736923278	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.3021192428883785	0.10473287683201574	0.5867338286428677	0.1785015141776739	0.8583291321511153	NA
Calothrix brevissima	Calothrix brevissima	1.683236834706952	0.4970116049805906	0.5880895592970093	0.8451291085233829	0.39803875772416175	0.6610188473101941
Calothrix parasitica	Calothrix parasitica	1.216095010692314	0.14906778308147633	0.5832731630610622	0.2555711329133629	0.7982820108660417	NA
Calothrix parietina	Calothrix parietina	2.525204539858811	1.4211101069070315	0.6481043404561078	2.1927180828736863	0.028327697075757687	0.16318922143163758
Calothrix sp. 336/3	Calothrix sp. 336/3	1.557604134974698	0.06447740586354853	0.5649206887387679	0.1141353240354848	0.9091305206474212	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.273570838566571	0.27453031541937123	0.5803075512260002	0.473077275729703	0.6361580485297291	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.148106524743521	0.058937622393793326	0.5863697703532157	0.1005127231546924	0.9199372823740749	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2871808857669613	0.19207244961068792	0.5828965342128053	0.3295137959090449	0.7417673680470735	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.325872362775051	0.23416728020254646	0.5835308947964638	0.40129371433576666	0.6882038908316579	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.0928792591083156	-0.03731105134322246	0.5895838865422727	-0.06328370261616248	0.9495405931771053	NA
Campylobacter avium	Campylobacter avium	1.1495572815074677	0.10475341189389631	0.584462548214322	0.17923032401980923	0.857756854105015	NA
Campylobacter canadensis	Campylobacter canadensis	1.1708302057364022	0.058839696094776545	0.5864182192432643	0.10033742841534743	0.9200764438324678	NA
Campylobacter coli	Campylobacter coli	1.1792411576329007	0.05884222721071549	0.5869388335766617	0.10025274158832762	0.9201436751490426	NA
Campylobacter concisus	Campylobacter concisus	11.68151214139558	0.05802867791482917	0.7707982155429949	0.07528387682365145	0.9399888495057719	0.9764853967255818
Campylobacter cuniculorum	Campylobacter cuniculorum	1.196216676628234	0.05883123541849738	0.5866915574398	0.10027626045144516	0.9201250038983027	NA
Campylobacter curvus	Campylobacter curvus	1.2231692854609173	-0.03731212085364644	0.5914928920887854	-0.06308126666050579	0.9497017916248471	NA
Campylobacter fetus	Campylobacter fetus	1.1656853185449754	0.011622527981265663	0.5884100357605845	0.01975242989566327	0.984240865914557	NA
Campylobacter gracilis	Campylobacter gracilis	2.963808777184127	-0.2306738678700891	0.6834898316974918	-0.3374942203561323	0.7357443683361853	0.885836219476767
Campylobacter helveticus	Campylobacter helveticus	1.4102751044868984	-0.03731653599339369	0.6000887911269929	-0.062185024191689385	0.9504154883714332	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.1298627647389983	-0.03731145283459992	0.5903174724039613	-0.06320574026490486	0.9496026738511619	NA
Campylobacter hominis	Campylobacter hominis	1.5404476239662175	0.05874209271202045	0.628864867289511	0.09340972244992232	0.9255780668922383	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.2004706649076415	0.01157352233191363	0.5886065760297929	0.019662577353413434	0.9843125439500293	NA
Campylobacter jejuni	Campylobacter jejuni	1.907038006780654	0.1829794353376997	0.5944025306809265	0.30783757789201355	0.7582059261171258	0.8899763355689354
Campylobacter peloridis	Campylobacter peloridis	1.209645131317158	0.058944245497350244	0.5868582276505528	0.10044034950882351	0.9199947374357266	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1965340635756765	0.01161394808469473	0.5884997002931635	0.019734841120410417	0.9842548969917728	NA
Campylobacter rectus	Campylobacter rectus	1.6919184075317992	-0.03733812272348143	0.6479504823939148	-0.057624963231036073	NA	NA
Campylobacter showae	Campylobacter showae	2.289878985593656	0.05890484558051439	0.6625288094164525	0.08890910816753324	0.9291541449508596	0.9709443894089462
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.2243646362681502	-0.03731331347351778	0.5938370284882292	-0.06283426543560072	0.9498984798969634	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.125313073147243	0.05885488907124219	0.5859555401961498	0.10044258486154153	0.9199929628563313	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.142605219300067	0.058876069546613105	0.5860682978831586	0.10045939996971295	0.9199796138596827	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0741926740903986	-0.037311007796891546	0.589502594549602	-0.06329235552457288	0.94953370296784	NA
Campylobacter sputorum	Campylobacter sputorum	1.3921943030396557	-0.20755207562603784	0.5964612390767011	-0.3479724448604915	0.7278608776331834	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0750281848727083	-0.03731100884213733	0.589504545404665	-0.06329214784344914	0.9495338683418336	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1089558623384561	-0.03731124843145775	0.5899347744038947	-0.06324639612770624	0.9495702999385757	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.7595945093504284	0.19146283472527664	0.6514791498233127	0.2938894280457067	0.7688423967677538	0.8945433355178609
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5099214515756343	0.5635845384326954	0.5781068972507004	0.9748794576105753	0.3296200570137192	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.713126550709407	0.39727607761780026	0.5275502469964977	0.7530582724197601	0.45141489780988664	0.6932443073508974
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4104221247475897	0.31390382821143226	0.581701096691743	0.5396308000735595	0.5894516713697244	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2207552786452938	0.35261394231702914	0.5774752594613859	0.6106130722308588	0.5414557664748436	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2897525682930262	0.3139799142119869	0.5784959434239807	0.5427521450774815	0.5873004661438818	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.181129167749909	0.011544339322959798	0.588502900426471	0.019616452721972908	0.9843493389845244	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2148977133787195	-0.0373194631439258	0.6059671667739877	-0.06158660929205944	0.9508920409359537	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.274593098079474	0.14898709823669704	0.5844708365266107	0.254909379434732	0.7987930917860869	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3875725949058595	0.5639462029212139	0.5779709645002954	0.975734487646439	0.32919605703780525	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.429576243997983	0.5390669559545882	0.5647816887630431	0.9544696060086968	0.33984598722877524	0.6218458489718015
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.5990681663436532	0.6889574162632712	0.5758810615275569	1.1963536610073144	0.2315585764150188	0.5260311811390238
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.5943143457958713	0.2339327385451119	0.5876973805553798	0.39804965324848507	0.6905935852956016	0.8565935025076069
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1863140063374769	-0.020595528520299864	0.5580281576301878	-0.03690768689480501	0.9705586106690087	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1458736871692856	0.058890862710913296	0.5866116092158118	0.10039157388930503	0.9200334590345143	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1320248507861703	0.1046876887717553	0.5843764611172471	0.1791442601428656	0.8578244295299129	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0752095182290848	0.011633194782032747	0.5874740614931874	0.01980205688139586	0.984201277051984	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1358407148853198	0.10463631770892076	0.584251089391429	0.17909477553206216	0.8578632842076563	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.217657319644812	0.011548983729278456	0.5896329420618017	0.01958673422976419	0.9843730463557373	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.93403819427218	1.0485959754768803	0.5592746292981695	1.8749214080974088	0.060803536415763214	0.26958277318821144
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4583455905338318	0.46156758414767357	0.5809340399883527	0.7945266628840129	0.4268888932107541	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.3379777079584414	0.19208389552889438	0.5851003412035288	0.3282922295580707	0.7426907188260137	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2364401609591966	0.19202985813416862	0.5819853885949055	0.32995649357759427	0.7414328358663048	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.32632130462098	0.19218792036208704	0.5864715696342379	0.32770202395650316	0.7431369729302637	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1181458035817133	0.011535292539231556	0.5878091425536243	0.01962421422899053	0.9843431473897715	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1456614504194444	0.011553642884600292	0.5883129970051811	0.019638598744910172	0.9843316724179996	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2990063157272547	0.2745591374300576	0.5801346056031401	0.473267987770891	0.6360219978952055	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5228120617893184	0.7189114056066737	0.5759349800168978	1.2482509841398781	0.2119391582283852	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2776999260050834	0.2337631123388493	0.5807639515901648	0.4025096800495151	0.6873089657789351	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2667541536632616	0.27447695206295086	0.5799389949891299	0.47328590495642653	0.6360092167193601	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2319445726560017	0.14901493840161728	0.584711378912788	0.2548521266658015	0.7988373129083837	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.092071340079397	-0.03731104305628962	0.589568413882564	-0.06328534938054127	0.949539281877695	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.5009358982297945	0.46168034090054993	0.5778367627547929	0.7989805610489785	0.42430168368614346	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.15737804153613	0.01159172412695236	0.5883489800774021	0.019702123262672053	0.9842809969907486	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.6009043182866647	0.35257384514186796	0.5831658405995567	0.6045859009495214	0.5454541770165666	0.7616545019919322
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1864348289117241	-0.037311707407846555	0.5906859861956115	-0.0631667388084782	0.9496337304524162	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5696957703047407	0.5638209254468437	0.5774983913314367	0.9763160104168269	0.3289078883205171	NA
