Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium mustelae	Corynebacterium mustelae	1.3003209904663382	0.52636898377577	0.5815661101094953	0.9050888190109067	0.3654183350367576	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3758411961907306	0.36174244196527927	0.5897188847953593	0.6134150546845875	0.5396019341531808	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6116949695822795	0.6653702621994501	0.5370816888110492	1.2388623110059782	0.21539649323627347	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.157947773453762	0.018194374342716226	0.5979350337375041	0.03042868090365755	0.9757251713885015	NA
Corynebacterium phocae	Corynebacterium phocae	1.602440000760421	0.487280858452589	0.5900802461661181	0.8257874443663562	0.4089246776863177	NA
Corynebacterium provencense	Corynebacterium provencense	1.267459116555796	-0.03831988205237171	0.6059135811008692	-0.06324314761644602	0.94957288669699	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0967729654718783	-0.03831798880885332	0.5997267566146697	-0.06389241164618074	0.9490558945638606	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.334671961766961	0.1756432700378454	0.5929379867783421	0.29622536243997827	0.7670579811324107	NA
Corynebacterium renale	Corynebacterium renale	1.3456456252590898	0.22419609384918635	0.5928154637257907	0.37818867348725094	0.7052904389798947	NA
Corynebacterium resistens	Corynebacterium resistens	1.5070135273368532	0.5657755765830376	0.5801647624448826	0.9751981044122582	0.3294620022435604	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.6899528428997284	1.069647653533623	0.5833636167881441	1.8335865020565367	0.06671539737592715	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.410540192384267	0.40491564325002977	0.5958221885009705	0.6795914134529923	0.49676320804921953	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	9.126124436632104	4.1958686765298365	0.8084349087016668	5.190113182109284	2.1016629248220006e-7	4.838601233737924e-6
Corynebacterium segmentosum	Corynebacterium segmentosum	12.818290052111115	2.6999644069255417	0.6806961899224416	3.9664749809062028	7.294342858403074e-5	9.236461644452893e-4
Corynebacterium simulans	Corynebacterium simulans	3.0722874968614744	2.023632524287406	0.691074440999658	2.928241017509151	0.0034088568736910744	0.02656286163883891
Corynebacterium singulare	Corynebacterium singulare	4.831474848678909	2.59638418646986	0.8183975631492972	3.1725218932454364	0.0015112116467362157	0.013697007251150814
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.780936746097607	0.44600704831155147	0.6318394412622232	0.705886684472506	0.4802586088444038	0.631610266044232
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.2172925175694387	0.018193234356375463	0.5981672604689603	0.030414961765229433	0.9757361126130873	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4856765484422618	0.35716723195797717	0.5641126209461295	0.6331488052136406	0.5266364736474671	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.411570338411014	0.3617366056645358	0.5887412327380657	0.6144237664180632	0.5389353346744573	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.6150014697342945	0.5255722159251557	0.5996476252876398	0.8764684353966189	0.38077542869698966	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.419454820519222	0.31799465879831573	0.5639506926568478	0.5638696129624382	0.5728428716016614	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.4514772280028712	0.102007750833545	0.5710447030772513	0.17863356455956012	0.8582254376596085	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.2477904111776534	0.9613380992313314	0.5624773525759468	1.7091143222544762	0.08742977510451956	0.24162756568799515
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.3077385551070362	0.12505360208795838	0.6026044123414216	0.2075218825598408	0.8356023048126666	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.2749298788917727	0.40523503311146974	0.5831466637077009	0.6949110032370718	0.4871110766338477	NA
Corynebacterium stationis	Corynebacterium stationis	1.6764986558254769	0.5262913585258285	0.617521335113089	0.8522642516139897	0.3940674424938624	NA
Corynebacterium striatum	Corynebacterium striatum	2.7629301305135665	1.3571278519082308	0.6288114051743422	2.158243061020749	0.030908939073507318	0.1223076378182145
Corynebacterium suranareeae	Corynebacterium suranareeae	1.1721411238030177	0.01819408736319329	0.5979981523766089	0.03042498925938983	0.9757281155313188	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.5093370726578468	1.0725048020596706	0.5800959549935557	1.8488403389601036	0.06448087062680376	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.27983336279722	0.36159486561223303	0.5921068515023332	0.6106919126079529	0.5414035610883423	NA
Corynebacterium timonense	Corynebacterium timonense	1.477309421965124	0.6022832845689554	0.5840184254681634	1.0312744569422625	0.3024121330635838	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2074359884371049	0.1250945704101999	0.5932686186463001	0.21085654369455167	0.8329992147986809	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.23909813929843	0.6703950930105045	0.6641624641870324	1.009384193114709	0.3127904162241363	0.4818571175585651
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	7.367939863445316	3.710054006683567	0.7911620570942961	4.689373022146053	2.740434242524177e-6	4.550917848650806e-5
Corynebacterium uterequi	Corynebacterium uterequi	1.4172704534447436	0.4049531115068415	0.5862797432729884	0.6907165327700635	0.4897436975867207	NA
Corynebacterium variabile	Corynebacterium variabile	1.441038455961856	0.27667010528720015	0.561162561669277	0.4930302272200699	0.6219912294868624	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.0627224317101813	0.7600692189540975	0.6064671654822479	1.253273486536916	0.21010619400450167	0.39098099865004377
Corynebacterium xerosis	Corynebacterium xerosis	2.732550162393593	1.0482026891752947	0.689928015905805	1.5192928320197459	0.12868880319371198	0.3028036475229247
Coxiella burnetii	Coxiella burnetii	1.3745289505436729	0.40481724643343503	0.5851922552709059	0.6917679493998617	0.4890830672661429	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.2132447940748128	0.17559545490229586	0.5915700968533419	0.2968294980363558	0.7665966836905279	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.3755142894933043	0.22457742082003085	0.5917846286812338	0.3794918116080369	0.7043226837479784	NA
Crateriforma conspicua	Crateriforma conspicua	1.2704291341049425	0.10173999179594029	0.5634891467601267	0.1805535960735199	0.856717982097844	NA
Crenobacter cavernae	Crenobacter cavernae	1.3578708779984503	-0.7331829716212901	0.5013659453545751	-1.462370905751825	0.1436395976835222	NA
Crinalium epipsammum	Crinalium epipsammum	1.5784505439187753	0.5266186096697076	0.587691217415555	0.8960804484803743	0.3702097984127957	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.2881326058742404	0.07262539735436874	0.5972523017078921	0.12159919207793832	0.9032164533700763	NA
Croceicoccus marinus	Croceicoccus marinus	1.1455143378251607	-0.2081836049442755	0.57590488808317	-0.36148956060642157	0.7177335075728148	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.189923197417377	0.07275258528957221	0.5954946350888162	0.12217168888300965	0.9027630474666433	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.5578037550032016	0.40476335076483794	0.5928658590991948	0.6827233252726657	0.49478168776488174	NA
Cronobacter condimenti	Cronobacter condimenti	1.0894151516633062	0.01822358089881423	0.5970601226178082	0.0305221873115776	0.9756505987071216	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1105479322243255	-0.15166974950686532	0.5725460442537635	-0.2649040213080965	0.7910834004186967	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.075081322934175	-0.20801760090161192	0.5750343838992994	-0.3617481088540267	0.7175402726094586	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.08177873718471	-0.038317966700095726	0.5996525833290388	-0.0639002778698446	0.949049631024717	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2880633388065394	0.17577801704814205	0.5928405505475037	0.29650133899546255	0.76684724454665	NA
Cronobacter turicensis	Cronobacter turicensis	1.2055854897793572	0.12521895764878357	0.5935380524721093	0.21097039545694113	0.8329103724289042	NA
Cronobacter universalis	Cronobacter universalis	1.0751957039353017	-0.03831793691777217	0.5995527103996428	-0.06391087264409272	0.9490411948618368	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.6410139812065594	0.840671066670041	0.576143626716547	1.4591345416090789	0.14452808083346566	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1108860398640221	-0.03831818814086562	0.6003671996797463	-0.06382458628870079	0.9491099011401547	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2366013981584205	0.05480751301227966	0.5648889207329496	0.09702352267976208	0.9227077141772447	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3973413885409995	0.27135522853872523	0.598187477413017	0.45362906912103196	0.6500958273026379	NA
Cupriavidus basilensis	Cupriavidus basilensis	29.44868312320094	3.359916059057376	0.5395480133278174	6.227279085570398	4.746052562178187e-10	1.6578452570643112e-8
Cupriavidus campinensis	Cupriavidus campinensis	1.4005303896559704	-0.3594625046987772	0.5138964046102767	-0.6994843736479973	0.48424937526537065	NA
Cupriavidus gilardii	Cupriavidus gilardii	5.77091797886929	0.7285821913356948	0.4955223681896716	1.4703315896666336	0.14147196940916051	0.3215617833059391
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.125118226628555	0.0725294147809801	0.594935689509668	0.12191135287371503	0.9029692244037787	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.6369995702956257	-1.7263969881570325	0.5074362136448939	-3.402195077399763	6.684690394080575e-4	0.006771591369203623
Cupriavidus nantongensis	Cupriavidus nantongensis	1.153475368681189	-0.4592747836836139	0.5147189664943512	-0.8922826116388198	0.37224147198857116	NA
Cupriavidus necator	Cupriavidus necator	1.8551971775286427	-0.6473411167535819	0.40504726142178893	-1.5981866276080914	0.11000144889058937	0.28310116754243425
Cupriavidus oxalaticus	Cupriavidus oxalaticus	64.31999235373333	3.438583477893242	0.6644339977209196	5.175207002784257	2.276584324426807e-7	5.124844268098568e-6
Cupriavidus pauculus	Cupriavidus pauculus	1.9956806853532352	-0.6416158744291173	0.45477617377898616	-1.4108388069180866	0.1582921489489119	0.34337436644226205
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.2476703579609119	-0.7333508693192015	0.49472527036189057	-1.4823396200941115	0.13824995114508165	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.111120241758905	-0.03831808415024881	0.5999889253676407	-0.06386465237965779	0.949077998111606	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0821228725470016	-0.038317972680652373	0.5996726448942831	-0.06389815011056156	0.9490513252685732	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.100286147695315	-0.797068172818757	0.4136121610344727	-1.927090757740861	0.05396832035182868	0.18223302838800814
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	130.16837181789765	-1.3796458226283046	0.708674955903046	-1.946796357252752	0.05155915386821132	0.17585664265487566
Curtobacterium pusillum	Curtobacterium pusillum	1.1436574029314728	-0.03831816908902886	0.6002467455628316	-0.0638373625051464	0.9490997279402407	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1111813004933264	0.01825846673859688	0.5973137480312848	0.030567631832978632	0.9756143561360753	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1817455485070396	0.01827725173326873	0.5980549645279924	0.03056115711319916	0.9756195198025568	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2580905802534028	0.22441614552212474	0.5926805977850461	0.378646013317811	0.7049507482712052	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.103346017400194	-1.0396182314406421	0.44111498930063886	-2.356796428724614	0.01843334892810292	0.0860506104339551
Cutibacterium acnes	Cutibacterium acnes	1245.6459861909664	3.2537077529714504	0.824419676987621	3.946664355295715	7.924752860565303e-5	9.910832898460064e-4
Cutibacterium avidum	Cutibacterium avidum	7.621937301058569	2.665014502704738	0.7220654098522056	3.6908214496110827	2.235310085846418e-4	0.00246127077930698
Cutibacterium granulosum	Cutibacterium granulosum	12.986189422553005	3.3307938264622	0.6610128213012918	5.038924691211116	4.681546341128844e-7	9.484812887127039e-6
Cyanobacterium aponinum	Cyanobacterium aponinum	1.2472463017010793	0.01824013672723216	0.5986605765125491	0.030468244348890762	0.9756936189560405	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4117324505674445	0.48721086191054996	0.5823315224889388	0.8366554841959536	0.40278624822521175	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1739045703564002	-0.03831824863000488	0.6004876045653194	-0.06381188943565734	0.9491200111543237	NA
Cyanobium gracile	Cyanobium gracile	1.1065618506254942	-0.03831801462328739	0.5997839728535918	-0.06388635968544108	0.9490607134847894	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	7.38044247482286	-1.653067165038885	0.5054434810456739	-3.270528213399803	0.0010734683365284856	0.010661013969640745
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.728414406152209	0.564584929850911	0.5954308725992705	0.9481955938668315	0.34302988983423865	0.5065576269688499
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1512487801745543	0.07254841946399966	0.5953463712353649	0.1218591780671462	0.9030105457979235	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.2072937322636388	0.018263845224805807	0.5984807519830336	0.03051701356190578	0.9756547248400236	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.3090028366219966	0.07264426188316785	0.5992133258520185	0.12123272088429497	0.9035067077307496	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2205202768773578	-0.03831849158615126	0.6012810975997747	-0.06372808282035311	0.9491867433337966	NA
Cystobacter fuscus	Cystobacter fuscus	1.8600658478473515	0.8474087818694146	0.5527299423406941	1.5331334833803614	0.1252429691805292	0.3013565980519622
Cytophaga hutchinsonii	Cytophaga hutchinsonii	4.013826146302327	1.9935210655290434	0.7117987596341153	2.8006807240768015	0.005099494448352674	0.036636793448094035
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5473894718483512	0.7764924671514682	0.5771847775574578	1.345310024352071	0.17852513769070988	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.15675573003443	-0.09693683893744359	0.5704844249611641	-0.1699202198974014	0.865072879181994	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.8092668976956767	-0.67880142047737	0.4489217232546028	-1.5120707805275724	0.13051585722454234	0.30323982423959034
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.9817348904847227	0.6950163591585813	0.5565437829594797	1.248808055069377	0.2117352870638889	0.39098099865004377
Dechlorosoma suillum	Dechlorosoma suillum	1.3273250724688197	0.17546475287668012	0.594254556672915	0.2952686704819969	0.7677886474782657	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.4172199715954799	0.4877169408781932	0.5830236527972603	0.8365302823276555	0.4028566481505102	NA
Defluviimonas alba	Defluviimonas alba	1.7604625449369078	0.8393271123639782	0.58792168896039	1.4276171948140632	0.15340207166543168	0.3351843040973269
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1721277530722747	0.07259487331365473	0.5953698734138441	0.12193239287939875	0.9029525612181311	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1310335206960804	0.018282612681211324	0.597406438555647	0.03060330706413761	0.9755859047307761	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2142131989589884	0.07274877892937959	0.5956229985484962	0.12213896895631089	0.9027889601345265	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.233607747089988	0.17563642985803218	0.5917324607294578	0.29681729753597846	0.7666059987608005	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.2038714148263208	0.17563779987786818	0.5915645242747558	0.29690387552092645	0.7665398972825126	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2816685548365963	0.07250165493513448	0.5971267798456124	0.12141752368547237	0.9033603376710617	NA
