Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.2680898856440406	-2.3749729841039198	0.36852581175773785	-6.4445227670109135	1.1596472658274594e-10	3.1895929165914494e-9
Bacteroides caccae	Bacteroides caccae	3.4293971487847004	-2.9754881808729934	0.4043248317472304	-7.359152709010867	1.8508120551883698e-13	7.944470533861593e-12
Bacteroides caecimuris	Bacteroides caecimuris	1.3881859336327804	-0.6247957758906296	0.43723889094076157	-1.428957462009661	0.15301646006294797	0.38913431899311635
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.909531370097638	-1.3172593839105131	0.4600934874352879	-2.8630254934781827	0.004196167998185125	0.024064258985543437
Bacteroides coprosuis	Bacteroides coprosuis	1.5587015904060468	-0.9675654837198325	0.39277625150815965	-2.4634011858014078	0.01376258253937586	0.06298771621009987
Bacteroides dorei	Bacteroides dorei	9.827888622036163	-4.059611344517105	0.5392107188649755	-7.528803123688789	5.1207523833666975e-14	2.590552053942474e-12
Bacteroides fragilis	Bacteroides fragilis	6.502083678746586	-2.7554415984468927	0.5369398149835464	-5.1317513090947235	2.8705862063970623e-7	4.280195117222567e-6
Bacteroides helcogenes	Bacteroides helcogenes	1.4706443529319109	-1.3521579827902819	0.3920339470999133	-3.449083919372096	5.624918613844415e-4	0.004318535076699519
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.322383854961612	-2.7335818139028367	0.38160433487085826	-7.163392980920748	7.870430932830053e-13	2.8585808759881458e-11
Bacteroides intestinalis	Bacteroides intestinalis	1.8551677804945073	-2.8925291503708004	0.3779723480614854	-7.652753343480746	1.96721027988265e-14	1.0515295703599146e-12
Bacteroides ovatus	Bacteroides ovatus	1.7864645364941205	-0.4248295885449795	0.42050778967960034	-1.0102775714777414	0.312362323579093	0.6100410447675052
Bacteroides salanitronis	Bacteroides salanitronis	11.939081276740275	-5.220350589453766	0.5084223739328716	-10.267743626371216	9.848103238156612e-25	2.1461289595152067e-22
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.5380262305534824	-2.2849967072238497	0.5445797739189246	-4.195889778976685	2.7180241165599488e-5	2.750057972219405e-4
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	7.515344674151446	-5.389362580557634	0.4912905079287189	-10.969808074003282	5.3385592831306945e-28	1.5124138449109257e-25
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.187346427375184	-1.050590950882746	0.37177574022812804	-2.825872796966486	0.004715198456331293	0.026451796488686244
Bacteroides uniformis	Bacteroides uniformis	2.4747212550752997	-1.9525109960234868	0.39062466849597516	-4.998432391741293	5.779826445280456e-7	8.106063524494818e-6
Bacteroides vulgatus	Bacteroides vulgatus	8.018926836765111	-3.4004923230001243	0.5665973395663887	-6.001603053064963	1.953788755536925e-9	4.2577565726431605e-8
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3682717502420296	-0.7447223940196762	0.4610561205885945	-1.615253243073635	0.10625586465508666	0.30192865051941875
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.9226320238329273	-3.8979553093019845	0.4248732353032089	-9.174395997244273	4.5411305202665126e-20	5.3604261516312625e-18
Baekduia soli	Baekduia soli	4.087708184495318	-1.1478202891666651	0.5051233132055275	-2.2723565892901747	0.02306498143024966	0.09539137575459457
Barnesiella viscericola	Barnesiella viscericola	5.084881306591025	-2.5216539638874447	0.40985931201746556	-6.152486694702664	7.627737278716114e-10	1.815914261395189e-8
Bartonella ancashensis	Bartonella ancashensis	1.1234847535640704	-0.15073357460096848	0.5030383322960115	-0.29964629914578705	0.7644469643231808	NA
Bartonella apis	Bartonella apis	1.4995879048575362	-0.3180527439483878	0.4334913250537459	-0.7337003662275235	0.4631313752650499	0.7480337435153285
Bartonella australis	Bartonella australis	1.1399211451504032	0.03055201699673073	0.517933209290287	0.058988333724720066	0.9529614002704468	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.9854796224689664	-2.0531893215752413	0.37347630623035716	-5.4975089110709225	3.8519385576426014e-8	6.5738204420490905e-07
Bartonella birtlesii	Bartonella birtlesii	1.1243951389317557	-0.3491642100692321	0.4955062776319939	-0.7046615266669777	0.48102089938466724	NA
Bartonella bovis	Bartonella bovis	1.0964987399932222	0.2203463809314571	0.5591909161243367	0.39404499353931355	0.6935478209428207	NA
Bartonella grahamii	Bartonella grahamii	1.117457070621866	-0.11871655190133479	0.5224936292794974	-0.22721148210943978	0.8202592997379432	NA
Bartonella henselae	Bartonella henselae	1.0752124170404733	0.17310439709581277	0.5610268582292763	0.30854921570451754	0.7576644569446099	NA
Bartonella krasnovii	Bartonella krasnovii	1.1107595813571876	-0.6292448904599983	0.4659949709676258	-1.350325496331835	0.1769115974433782	NA
Bartonella quintana	Bartonella quintana	1.2352067574899608	-0.6574789415365371	0.45133859455348746	-1.456731042881422	0.14519063721794742	0.3752966014949316
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1352169331463893	-0.06472688420490061	0.5217274987674101	-0.12406262724855208	0.9012656886324859	NA
Bartonella vinsonii	Bartonella vinsonii	1.1177567110283342	-0.11859518189469913	0.5225191419280029	-0.22696810964112044	0.8204485398832434	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3381774953839816	-0.06634905464566222	0.5034703881632683	-0.13178342998028747	0.8951555931945349	0.9646529937818602
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0678555032661263	0.17312459418349146	0.5609671627687566	0.30861805409251264	0.7576120856686831	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.10857716061699	-0.11721912361552372	0.5225738588404977	-0.22431111245329605	0.8225152300193889	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.3534778650059653	-1.6161215744509163	0.37144890570521294	-4.35085835394409	1.3560563539474199e-5	1.433473004004866e-4
Bdellovibrio exovorus	Bdellovibrio exovorus	2.334450349810355	-1.4645532882838364	0.37554995722202433	-3.8997562378045902	9.628958347253895e-5	9.002917160980291e-4
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.466731178150444	-0.27345339127593515	0.4671350720221684	-0.5853839877451079	0.5582895529176057	0.8108931421914191
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.145346035173092	-0.02497679200489011	0.5189191786029584	-0.0481323355057583	0.9616107760547279	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4838522047237424	-0.0770613964988265	0.4489829237576675	-0.17163547302395704	0.8637241178258512	0.9535972041311911
Beijerinckia indica	Beijerinckia indica	1.304432765564804	0.11450530352197708	0.4807706234343074	0.23817034140735746	0.8117489794245702	0.9348312433779705
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2245727801028716	-0.013460352776556868	0.5210233938230193	-0.02583444992323908	0.9793893839470262	0.9881090187756143
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4876351619501593	-0.23374768526034437	0.46668863909422903	-0.5008643144045948	0.6164666187455534	0.8453291049884574
Belliella baltica	Belliella baltica	1.9840793838111896	-1.5208237036080632	0.36222826661328555	-4.198522986146999	2.6866158613321824e-5	2.7280224857183054e-4
Bergeyella cardium	Bergeyella cardium	4.467824437758356	-4.471631200665515	0.4966674326136161	-9.003270412022834	2.190918636087683e-19	2.140300860702209e-17
Bermanella marisrubri	Bermanella marisrubri	1.211283435221945	0.03093136392029901	0.5190129075043947	0.059596521537447704	0.952476988857311	NA
Bernardetia litoralis	Bernardetia litoralis	2.384179625574004	-2.5097785104597596	0.4007110980575585	-6.26331170418258	3.7688618499706717e-10	9.448836832714082e-9
beta proteobacterium CB	beta proteobacterium CB	1.116456284995366	-0.24421289370357738	0.5073199567232994	-0.48137844858481504	0.6302475509158718	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4910073042058627	0.08680539607194535	0.48023506906827385	0.180756053989061	0.8565590586536427	0.9493864683747143
Beutenbergia cavernae	Beutenbergia cavernae	1.2757467165463348	-0.39447481118836475	0.4721175084980881	-0.8355437027600984	0.40341165124385453	0.6994151515961593
Bibersteinia trehalosi	Bibersteinia trehalosi	1.5290318233940086	-2.2959129104962117	0.36503838083696744	-6.289510996712444	3.184675490850415e-10	8.128095194215518e-9
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1250115670554375	0.020046755411058378	0.5404433329454157	0.03709316812514566	0.9704107193278315	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.058434285970069	1.5599619377374914	0.6164312340088018	2.530634159454706	0.011385653369816756	0.05402940702963295
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3380405979354042	-0.07275560455509968	0.5244118958829432	-0.13873751744819274	0.8896575701402228	0.9646529937818602
Bifidobacterium animalis	Bifidobacterium animalis	1.6839053534008372	0.31332930036081025	0.4625443567135703	0.677403790172796	0.4981497942231012	0.7674326052920498
Bifidobacterium asteroides	Bifidobacterium asteroides	1.4869986386365475	-0.5287805769494767	0.43712190749184215	-1.209686743873264	0.22639911840756544	0.5030738214154588
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4048785219240643	0.2725484496550423	0.5124927365266402	0.5318093901236682	0.5948580185042227	0.83303646387665
Bifidobacterium breve	Bifidobacterium breve	1.14640522046489	-0.07133153447792534	0.5206807199585368	-0.13699668864943887	0.8910334125090053	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4086128373212288	0.2787214530640339	0.5414584395520647	0.5147605664704632	0.6067203442686269	0.839604728031533
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1392022742988053	0.26587222605730804	0.5578930162376227	0.4765648938399068	0.6336719870160319	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.8860896325489207	0.2797749522024467	0.4710347296577698	0.5939582255552942	0.5525400537701213	0.806285492020032
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1504836764326907	0.07314175985446918	0.5392460303920729	0.13563708536025673	0.8921081864832845	NA
Bifidobacterium longum	Bifidobacterium longum	4.202576588272064	-0.29564547783401374	0.49368986153773653	-0.598848590718761	0.5492738562547471	0.8037669601083155
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2250246021288578	0.2198173375468973	0.5606767638352782	0.3920571561468841	0.6950159828935449	0.8849671430164758
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.274899909088499	-0.14213020007236654	0.4743993803443554	-0.2996003071698735	0.7644820498438911	0.9138302308893433
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1253075272979218	0.35348423409052127	0.5542218698499535	0.6378027525081631	0.5236020875898201	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6026094948897356	0.9317247685254233	0.5545641129374516	1.680102889439063	0.0929372988212844	0.27483441290260824
Blastochloris tepida	Blastochloris tepida	1.6531328391688314	-1.0759484293425832	0.38539457355760753	-2.791810012814708	0.005241412130167379	0.028871034168855208
Blastochloris viridis	Blastochloris viridis	1.2116852348395448	-0.7590786826389149	0.4439639044760397	-1.7097756709180434	0.08730736355016872	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.076495385710267	0.8917450622505437	0.5194866074522776	1.716589127530999	0.08605427042605257	0.259629124725247
Blastomonas fulva	Blastomonas fulva	1.082019713493175	0.1730880633858912	0.5610751344966839	0.30849355593197153	0.7577068029288764	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1095933090208225	-0.11799343665518695	0.5224142867416325	-0.2258618105395389	0.8213089010933722	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.12452811250503	-0.5466833265152473	0.4739302330940917	-1.1535101336460034	0.24870106061123795	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.202084632576882	-0.3138527932785764	0.4924829544817001	-0.6372866114907103	0.5239381702182834	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1255613350248261	0.26608815949909886	0.5575821958719293	0.4772178191288886	0.6332070236306162	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0960977670690035	0.01998248812755483	0.5401227803559541	0.03699619578049621	0.970488038993001	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.175608831840842	-0.8680969646247894	0.44535627354421026	-1.9492191222913442	0.05126926228600862	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1323340833797864	0.22013432052078558	0.5596715785977865	0.3933276745485539	0.6940774806839731	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1108266442395964	0.2660833442073099	0.5574921718431503	0.4772862430114483	0.633158305764645	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1249144509439817	0.26612032757093	0.5575805961303777	0.47727688054034034	0.6331649717585508	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1179452829421126	0.06721774196867017	0.5382889283800477	0.12487297884977579	0.9006241106544277	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1360367940975546	0.36673217695650145	0.5291451150658364	0.6930654115759389	0.48826850274189393	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1170938985013246	-0.10739042884868491	0.501362524677472	-0.21419715986504873	0.8303933107877195	NA
Blautia coccoides	Blautia coccoides	1.1459867052763548	0.47448083796233786	0.5514203661272721	0.8604702820367429	0.3895298583079934	NA
Blautia producta	Blautia producta	2.038141691907492	-0.6966125317214749	0.4503607813741036	-1.5467877322621837	0.12191443936061268	0.3314621945380189
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8026052745270043	-0.6357888711323323	0.4413961037625479	-1.4404043572490601	0.1497530316468347	0.38255215388231084
Blautia sp. SC05B48	Blautia sp. SC05B48	4.806052545248647	-0.038507084751081874	0.5238722012110705	-0.07350473008886989	0.9414044801926367	0.9814275406214867
Blautia sp. YL58	Blautia sp. YL58	1.075203976395891	0.17310458944172957	0.5610262757082843	0.30854987892178226	0.7576639523729498	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1306748915892675	-0.19695680966174348	0.5052338591894673	-0.389832957707379	0.6966600712710049	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1452904519170433	-0.26802165493182295	0.4897364651717384	-0.5472773093133557	0.5841882302872019	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.075086772268558	0.17310535002245106	0.5610240296747001	0.30855246988765017	0.7576619811828698	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2550253920586925	-0.6962858597746915	0.42444091864328226	-1.6404776947527977	0.10090588250827273	0.29229689687723587
Bordetella avium	Bordetella avium	1.1826157875512329	0.2830642478295049	0.5308136869539992	0.5332647872247415	0.5938502993703341	NA
Bordetella bronchialis	Bordetella bronchialis	1.1749267462187558	-0.31443934441420535	0.4926637155191466	-0.6382433585206564	0.5233152767185822	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2768687543484507	-0.11465103017208106	0.488351208458458	-0.23477167289908313	0.8143859550501089	0.9351488847191682
Bordetella flabilis	Bordetella flabilis	1.1985635250192808	-0.05311598108885133	0.5018194267129757	-0.10584680118259338	0.9157039033541102	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.2241750082608238	-0.0660323862944562	0.5225945738060758	-0.12635490225920232	0.8994509987430334	0.9646529937818602
Bordetella genomosp. 6	Bordetella genomosp. 6	1.08257672323874	0.019603646212263705	0.5399671456598456	0.0363052574028515	0.9710389579037426	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1901282573098395	0.21995830713842585	0.5603473163294324	0.39253923545001995	0.6946598270735188	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0822858581779722	0.17308710674935318	0.5610779900503028	0.3084902808856132	0.7577092946085224	NA
Bordetella hinzii	Bordetella hinzii	1.3214922838217134	-0.46393455402393746	0.45813100354284825	-1.0126678841558612	0.3112188229343176	0.6094297370237711
Bordetella holmesii	Bordetella holmesii	5.426943708754845	-5.6809305665029965	0.44987901015646714	-12.627685307049953	1.4858491386016654e-36	6.013443728083597e-34
Bordetella parapertussis	Bordetella parapertussis	1.1349562577442072	-0.19175219462651807	0.505920643372945	-0.3790163479950468	0.7046757240308283	NA
Bordetella pertussis	Bordetella pertussis	1.1870700024555252	-0.48441920418591206	0.46150253597780466	-1.0496566463270953	0.2938760029630545	NA
Bordetella petrii	Bordetella petrii	1.2449052445387938	-0.1371308767675332	0.4858388293610787	-0.28225590150518126	0.7777472968350171	0.9144122563283937
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1259518714385006	0.1729317510850619	0.5615383668319972	0.30796070455645314	0.7581122333191325	NA
Bordetella sp. H567	Bordetella sp. H567	2.0519453785283632	-0.8368739113727947	0.37979644842149796	-2.2034800874283906	0.027560928938575428	0.10844459955970026
