DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HAT1; ATRX; NASP; HIRA; RBBP4; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	DLD; DLST; OGDH; PHYKPL; AADAT; GCDH; AASS;	GO:0006554~lysine catabolic process	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	ZW10; CDKN1B; KNTC1; SIRT2; PPP1R9B; ANLN; CDC23;	GO:0007096~regulation of exit from mitosis	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	NME4; DNPH1; PRPSAP2; PRPS2; ATIC; PRPS1; PPAT;	GO:0009116~nucleoside metabolic process	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	MTA2; FER; APPL2; RFFL; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	TTLL13P; TTLL4; TPGS2; TTLL5; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	RAB1A; PPIA; UBA52; USP6NL; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	PPP3CB; RCAN1; PPP3R1; PPP3CA; NFATC2; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	CLPP; SPPL3; SPPL2B; SPPL2A; HM13; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	EIF2S1; ASNS; HSPA5; ATF4; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	PTPN2; PPP2R1A; NF2; PPP2CA; PIBF1; GGNBP2; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	STMN1; MST1; BCAR1; RAC1; MST1R; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	GSN; TRIM27; WHAMM; WIPF3; WASL; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	MAP4K4; MTOR; ARF6; ADAM9; IQSEC1; HBEGF; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	NFIB; VEGFA; RYK; PTCH1; DAG1; FZD3; SMO;	GO:0071679~commissural neuron axon guidance	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	ATRX; BLM; FMR1; SPIDR; DDI2; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	NFAT5; TNF; MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	7	12	58.3333333333333	0.0109928891316537	0.057949775711972	1	1	0.999999132214067	0.999999132214067	0.561750043811383
down	MEN1; HOXA2; JUND; HDAC4; SMAD3; CLEC5A; LIMD1; SATB2; LRP5;	GO:0002076~osteoblast development	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	SPTLC1; SERINC3; SERINC5; TEX2; ACER1; SERINC1; ARV1; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	ADD1; CLCN6; CLNS1A; SLC12A2; E2F4; LRRC8A; SLC12A7; SLC12A6; SLC12A9;	GO:0006884~cell volume homeostasis	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	LMO4; SOX4; PTCH1; NFE2L1; GIGYF2; SCYL3; SCYL1; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	MYH3; MYH10; MYO1E; MYO9B; WASF2; TIGD5; WASL; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	WDR1; SRF; CASP3; CASP9; PTPN11; EP300; NBEAL2; VPS33A; ZNF385A;	GO:0030220~platelet formation	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	ACSL4; ACSL3; ACSL1; ACSF3; HSD17B12; HACD2; ELOVL1; ELOVL4; ELOVL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	SCRIB; TMED2; PALB2; TRAF3IP1; MED12; TP63; CHST11; FZD3; VANGL2;	GO:0036342~post-anal tail morphogenesis	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	WDR91; SOCS7; SOCS6; KLF4; SOCS5; PIK3R1; WDR81; SOCS4; CISH;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	CD74; XBP1; MDK; BAD; IL1RL2; CYLD; ZMIZ1; ZBTB1; IL36B;	GO:0045582~positive regulation of T cell differentiation	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	SNX3; GSN; TRIM26; TRIM25; TRIM11; TRIM8; TRIM31; TRIM5; MID2;	GO:0046597~negative regulation of viral entry into host cell	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	DHFR; MTHFD1; SHMT2; SLC19A1; MTHFR; FPGS; MTHFD2L; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	HMGCR; ERP29; CYP51A1; RHBDF2; RHBDF1; DPH3; ADTRP; SRCIN1; FRMD4A;	GO:0050709~negative regulation of protein secretion	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	ADAM10; SIPA1L1; CFL1; EPHA4; CDK5R1; PDLIM5; SRCIN1; TANC2; ABI2;	GO:0061001~regulation of dendritic spine morphogenesis	9	19	47.3684210526316	0.011108888724484	0.0580903635541082	1	1	0.999999132214067	0.999999132214067	0.563112865763825
down	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	PSIP1; SRSF1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	ACTB; ACTG1; AHI1; TRAF3IP1; LAMA5;	GO:0001738~morphogenesis of a polarized epithelium	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	PFAS; GART; PAICS; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	MTA2; CHD3; HIRIP3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	MT-CO3; COX10; SURF1; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	BLOC1S1; EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	PTBP3; PTBP1; TMBIM6; RPS13; PTBP2;	GO:0033119~negative regulation of RNA splicing	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	LGALS9; RIPK2; IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	SMG6; SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TP53; PARP1; DNA2; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	PEX19; PEX5; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58;	GO:0048254~snoRNA localization	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	RBPJ; SMAD4; ZDHHC21; ACER1; WNT10A;	GO:0048733~sebaceous gland development	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	PAFAH1B1; GPSM2; ASPM; AKAP9; TBCCD1;	GO:0051661~maintenance of centrosome location	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TGFB1; TOB1; SPTBN1; OVOL2; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	CFLAR; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	GAS1; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	KDM6B; KDM1A; SRD5A1; EHMT1; KDM5B;	GO:0060992~response to fungicide	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TP53; VEGFA; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	CDK1; GOLGA2; STX5; GBF1; VRK1;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TLR3; TNF; FAS; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	ATG13; GPS2; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	LMNA; ATP2B4; SMAD3; FOXO1; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	BAG6; ATXN3; RNFT1; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	TAPBP; SEC22B; CALR; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	HNRNPU; DHX9; NCAPH; SETMAR; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	DYNC1I2; WDR60; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	5	6	83.3333333333333	0.0116285480754399	0.0592756448369568	1	1	0.999999132214067	0.999999132214067	0.574602674039845
down	USP1; CDK9; UBE2N; UBE2V2; POLH; WRNIP1;	GO:0006282~regulation of DNA repair	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	"NAA10; NAA16; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	UROD; HMBS; UROS; ALAS1; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	MAN2A1; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	FDX1; GLRX5; ISCA2; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	BMP2; SMAD3; SMAD2; RPGRIP1L; CCM2; SETD2;	GO:0060039~pericardium development	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	ZMPSTE24; PRKX; SOX4; WWTR1; GCNT4; VANGL2;	GO:0060993~kidney morphogenesis	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	TNKS; PARP1; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	RIPK2; LDOC1; TRIM41; NOD2; CHMP5; NOD1;	GO:0071225~cellular response to muramyl dipeptide	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	ATP2C2; SLC11A2; ATP2C1; SLC39A14; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	STAT2; DHODH; INF2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	ADAM10; HRAS; RAP1A; PRKCZ; DAG1; IQSEC2;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	ANKRD17; PUM1; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
down	SLC25A5; ACAA2; GCLC; MPV17L; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	9	66.6666666666667	0.0117938683365901	0.0595845601200425	1	1	0.999999132214067	0.999999132214067	0.57759721839615
