DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; IL4; AZU1;	GO:0045348~positive regulation of MHC class II biosynthetic process	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	PTPN6; ZFP36L2; NFAM1;	GO:0045577~regulation of B cell differentiation	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	PRKCB; RARG; CSF3R;	GO:0045637~regulation of myeloid cell differentiation	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	STAT5B; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	NEURL1; TGFA; NCF1;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	DGKQ; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	KCNQ1; KCNJ2; KCNH2;	GO:0060306~regulation of membrane repolarization	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	CAPN3; RNF165; PDLIM2;	GO:0061061~muscle structure development	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	LAMTOR4; C12orf66; GGA3;	GO:0061462~protein localization to lysosome	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	CLDN1; EDN1; PTAFR;	GO:0071548~response to dexamethasone	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	ATP1A1; KCNE1; KCNH2;	GO:0086009~membrane repolarization	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	RDX; RHOG; P2RX4;	GO:1900027~regulation of ruffle assembly	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	CHMP2A; CHMP4B; VPS4A;	GO:1902188~positive regulation of viral release from host cell	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	SYT11; IL37; GHRL;	GO:1904468~negative regulation of tumor necrosis factor secretion	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	CHMP2A; CHMP1B; VPS4A;	GO:1904903~ESCRT III complex disassembly	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	GSN; CD36; RIPK1;	GO:1990000~amyloid fibril formation	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	INSR; ABCD1; PSEN1;	GO:1990535~neuron projection maintenance	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	PIP4K2A; RAB3GAP1; KIAA1324;	GO:2000786~positive regulation of autophagosome assembly	3	10	30	0.0355113815853998	0.156020636862726	1	1	0.999999984368249	0.999999984368248	1
up	GSTZ1; CTNS; GPX1; GPX4; NFE2L1; GSTK1;	GO:0006749~glutathione metabolic process	6	37	16.2162162162162	0.0358766778964008	0.15727915057294	1	1	0.999999984368249	0.999999984368248	1
up	PDE6G; PDE6B; PLCB2; TNRC6A; TCF7L2; AGO1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	6	37	16.2162162162162	0.0358766778964008	0.15727915057294	1	1	0.999999984368249	0.999999984368248	1
up	KAT7; TRIM16; ING5; KAT5; BRD8; DMAP1;	GO:0043967~histone H4 acetylation	6	37	16.2162162162162	0.0358766778964008	0.15727915057294	1	1	0.999999984368249	0.999999984368248	1
down	SLC30A10; TRPC3; TRPC5; TRPC1;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0365406755771491	1	1	1	1	1	1
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	4	9	44.4444444444444	0.0365406755771491	1	1	1	1	1	1
down	RAMP2; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0365406755771491	1	1	1	1	1	1
up	MAP2K7; UBB; GPS1; MAP3K11; SH2D3C; NOD2; IKBKG;	GO:0007254~JNK cascade	7	48	14.5833333333333	0.0380439678273106	0.166536286377927	1	1	0.999999984368249	0.999999984368248	1
down	CTAGE4; CTAGE1; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0380602716980987	1	1	1	1	1	1
up	PSEN1; TCIRG1; BECN1; WIPI1; KIAA1324; WDR45; GABARAP; ATG16L2;	GO:0000045~autophagosome assembly	8	59	13.5593220338983	0.0385521486727002	0.168514286090166	1	1	0.999999984368249	0.999999984368248	1
up	EDN1; FBP1; KCNC1; PPM1F; KCNQ1; RAP1A; KCNH2; RNF149;	GO:0035690~cellular response to drug	8	59	13.5593220338983	0.0385521486727002	0.168514286090166	1	1	0.999999984368249	0.999999984368248	1
up	EIF3H; EIF1B; EIF1; ALKBH1; MIF4GD;	GO:0006446~regulation of translational initiation	5	28	17.8571428571429	0.0393265061909218	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CHRNB1; ATP13A5; ANO1; MCOLN1; TMEM63C;	GO:0006812~cation transport	5	28	17.8571428571429	0.0393265061909218	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	TRIM38; VAPB; CCL5; RAD23A; SRPK2;	GO:0045070~positive regulation of viral genome replication	5	28	17.8571428571429	0.0393265061909218	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	TGFA; EDN1; INSR; PDGFRB; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	5	28	17.8571428571429	0.0393265061909218	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	COL3A1; KIT; FGFR2; HRH2; OXTR;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.0393265061909218	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	ATP6V1C1; ATP6V0D1; TCIRG1; ATP6V0E2; ATP6V0B;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.0393265061909218	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
down	CYP1A1; ADH1A; CYP2A6; CYP2C9; CBR1; CYP2C19; AOX1;	GO:0017144~drug metabolic process	7	25	28	0.0395143204861143	1	1	1	1	1	1
up	INHBB; KIT; CEBPB; BCL2L1; LFNG; ZNF830;	GO:0001541~ovarian follicle development	6	38	15.7894736842105	0.039586701651617	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CCDC151; DNAAF1; CFAP61; CCDC114; RSPH9; CELSR2;	GO:0003341~cilium movement	6	38	15.7894736842105	0.039586701651617	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CIT; CXCR5; RHOA; PRKCE; CSPP1; PKP4;	GO:0032467~positive regulation of cytokinesis	6	38	15.7894736842105	0.039586701651617	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
down	EDN3; KEL; SLC41A1;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.0402139684615455	1	1	1	1	1	1
down	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0402139684615455	1	1	1	1	1	1
down	WNT7A; NEFL; KEL;	GO:0031133~regulation of axon diameter	3	5	60	0.0402139684615455	1	1	1	1	1	1
down	CD1A; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0402139684615455	1	1	1	1	1	1
up	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	NFE2; SMARCD3; SMARCC1; SMARCD2;	GO:0006337~nucleosome disassembly	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	SFTPB; SERINC5; TEX2; PDXDC1;	GO:0006665~sphingolipid metabolic process	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CAT; FECH; PPP1CA; SLC34A1;	GO:0010288~response to lead ion	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PDGFRB; CCL5; FOXO4; POSTN;	GO:0014911~positive regulation of smooth muscle cell migration	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	HHEX; POLDIP3; ENY2; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	MYH3; MYO1E; WASF2; WIPF2;	GO:0030048~actin filament-based movement	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	NPC1; CD36; NPC2; OSBPL2;	GO:0030301~cholesterol transport	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PRKCD; TWF2; ARFGEF1; SSH3;	GO:0030837~negative regulation of actin filament polymerization	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	VWF; CORO1A; EPHB1; PPARD;	GO:0031589~cell-substrate adhesion	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CAT; RARA; PPARD; SLC34A1;	GO:0033189~response to vitamin A	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	HDAC6; VPS28; VPS4A; VPS37C;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	EGFR; SYK; ADAM8; ATP6AP1;	GO:0045780~positive regulation of bone resorption	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CALM2; GJA5; RNF207; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	ITGB1BP1; ADCY6; P2RY2; P2RY1;	GO:0097746~regulation of blood vessel diameter	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	DEPDC5; ITFG2; C12orf66; FNIP2;	GO:1904262~negative regulation of TORC1 signaling	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	GMFG; CSF1R; ARHGDIB; NOTCH2;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	FES; HCK; HCLS1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	HLA-G; CD40LG; FASLG; GPER1;	GO:2000353~positive regulation of endothelial cell apoptotic process	4	19	21.0526315789474	0.0406778967133677	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	NELFE; CDK9; SOX10; MLLT1; RTF1; EAF2; NELFA; ENY2; CTDP1;	GO:0006368~transcription elongation from RNA polymerase II promoter	9	71	12.6760563380282	0.0407751166392578	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	SRGN; PRKAR2B; CX3CR1; EPHB1; PTPRS; SLC4A8; NTNG2; BDNF; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	9	71	12.6760563380282	0.0407751166392578	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	MEFV; TFEB; PIK3CB; GSK3A; KAT5; PIM2; NPRL2;	GO:0010508~positive regulation of autophagy	7	49	14.2857142857143	0.0413963954018411	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	SOX2; CDKN1C; EPPK1; PPARD; PTCH1; MARVELD3; TINF2; IFT172;	GO:0050680~negative regulation of epithelial cell proliferation	8	60	13.3333333333333	0.0415695437772985	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PRF1; GZMM; EMP2;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	SDCBP; LRPAP1; WDR54;	GO:0002091~negative regulation of receptor internalization	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	NME6; NME3; IMPDH1;	GO:0006183~GTP biosynthetic process	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	NME6; NME3; CTPS2;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	GSTZ1; KYAT1; ASRGL1;	GO:0006559~L-phenylalanine catabolic process	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	SLC25A20; ACACA; PRKAG2;	GO:0006853~carnitine shuttle	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	OPRL1; TRPV2; PNOC;	GO:0007600~sensory perception	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	SLC26A4; SLC26A8; SLC26A1;	GO:0008272~sulfate transport	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	ST8SIA6; SLC34A1; ERP44;	GO:0009100~glycoprotein metabolic process	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CHMP2A; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PIK3CD; CXCR3; CCL26;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	ADAM8; FUT7; CELSR2;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	STAT5A; SYK; STAT5B;	GO:0038110~interleukin-2-mediated signaling pathway	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PSEN1; NCSTN; APH1A;	GO:0042982~amyloid precursor protein metabolic process	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PTP4A3; CXCR2; FGFBP3;	GO:0043117~positive regulation of vascular permeability	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	AKT1; BMF; IKBKG;	GO:0043276~anoikis	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	COL1A1; COL1A2; PSEN1;	GO:0043589~skin morphogenesis	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	IRF6; PPARD; PTCH1;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CD4; FES; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	ESRRA; CEBPB; RASSF2;	GO:0045670~regulation of osteoclast differentiation	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PLEKHA7; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	LIF; ID2; CLCF1;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	TRIM38; FGL2; PCBP2;	GO:0050687~negative regulation of defense response to virus	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PPT1; SLC17A7; DNM3;	GO:0050803~regulation of synapse structure or activity	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	HK1; HK3; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	GCHFR; AKT1; PPT1;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	BMP7; FGFR2; DAG1;	GO:0060445~branching involved in salivary gland morphogenesis	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	APOBEC3D; APOBEC3C; AICDA;	GO:0070383~DNA cytosine deamination	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	PIK3CB; TNK2; PROM2;	GO:2000369~regulation of clathrin-dependent endocytosis	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	RET; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0433030664805153	0.170029888332942	1	1	0.999999984368249	0.999999984368248	1
up	CCDC22; SNX17; CCDC93; VPS53; GGA3; DENND1C;	GO:0032456~endocytic recycling	6	39	15.3846153846154	0.0435310676976539	0.170701119988703	1	1	0.999999984368249	0.999999984368248	1
up	EGFR; GSN; HMOX1; NCF1; AKT1; DAXX;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.0435310676976539	0.170701119988703	1	1	0.999999984368249	0.999999984368248	1
up	COL1A1; ALPL; SCX; PHOSPHO1; SMPD3;	GO:0001958~endochondral ossification	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	P2RX1; ANK3; GPER1; P2RX4; KCNMB3;	GO:0019228~neuronal action potential	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	DEPDC5; GSK3A; NPRL3; NPRL2; TSC1;	GO:0032007~negative regulation of TOR signaling	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	ZFP36L2; STAT5B; NCAPH2; NKAP; MAFB;	GO:0033077~T cell differentiation in thymus	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	CDKN2D; HHEX; HEXIM2; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	KAT7; EGFR; CST3; RAC1; KCTD13;	GO:0045740~positive regulation of DNA replication	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	EGFR; SMAD3; CDKN1C; BRINP1; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	EGFR; ERBB2; FES; RHOA; PKN1;	GO:2000145~regulation of cell motility	5	29	17.2413793103448	0.0439940812762498	0.171617068029387	1	1	0.999999984368249	0.999999984368248	1
up	MYO1D; WDR81; FKBP15; PPP1R26; SH3RF2; PCIF1; SH2D4A;	GO:0010923~negative regulation of phosphatase activity	7	50	14	0.0449346745133121	0.175172047092938	1	1	0.999999984368249	0.999999984368248	1
up	CCL24; TNFSF12; DYSF; CYBA; HMGB2; AKT1; STAT5A; CCR3; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	9	73	12.3287671232877	0.0465922389438347	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
up	PMS2; TATDN3; ASTE1; RAD9B; PGBD5; ANKLE1; TATDN2; DCLRE1C; MGME1;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	9	73	12.3287671232877	0.0465922389438347	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
down	MUC2; MUC6; MUC13; TFF2; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	5	15	33.3333333333333	0.046611054352532	1	1	1	1	1	1
up	SMAD3; BPTF; KIF16B; EPB41L5;	GO:0007492~endoderm development	4	20	20	0.0466561722244547	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
up	ADA; EDN1; KCNQ1; TRPM4;	GO:0010460~positive regulation of heart rate	4	20	20	0.0466561722244547	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
up	PDGFRB; CBL; RDX; CORO1B;	GO:0036120~cellular response to platelet-derived growth factor stimulus	4	20	20	0.0466561722244547	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
up	HOXA2; EDN1; PRRX1; TSHZ1;	GO:0042474~middle ear morphogenesis	4	20	20	0.0466561722244547	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
up	DAG1; RNF149; LEMD2; P2RX7;	GO:0043409~negative regulation of MAPK cascade	4	20	20	0.0466561722244547	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
up	OXTR; QRFP; ID2; TBXA2R;	GO:0045777~positive regulation of blood pressure	4	20	20	0.0466561722244547	0.180355642500735	1	1	0.999999984368249	0.999999984368248	1
