DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMARCB1; SMAD4; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	5	8	62.5	0.0176111750797774	0.0846045836031766	1	1	0.999999582738014	0.999999582738014	0.817501620360006
down	MACROD2; WASL; NFIB; PPM1D; CFLAR; SNX3; LY6G6C; BMP2; PRLR; NOS2; ST13; DEFB1; CAV1; BNIP3; FER1L6; CCDC186; MT1M; SLC17A5; CHD7; STOX2; BAIAP2L1; BAIAP2; CA5B;	GO:0009617~response to bacterium	23	92	25	0.0177259020046028	0.0850191541474739	1	1	0.999999582738014	0.999999582738014	0.821507456418559
up	PTPN6; RGS2; CD300A;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0182576482285319	0.0840845432021505	1	1	0.982466964797801	0.997122893239084	0.68896733826865
up	C3AR1; GPR65; P2RY10;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0182576482285319	0.0840845432021505	1	1	0.982466964797801	0.997122893239084	0.68896733826865
up	CD27; SNCA; CDKN2D; CARD16;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.018672761455017	0.0845547822977228	1	1	0.983180448432367	0.997122893239084	0.692820357690394
down	SMAD7; EFNA1; PTEN; PPP2CA; DAB2IP; VASN; OVOL2; TRIM62; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	9	24	37.5	0.0190310164556607	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PHLPP1; REN; CD24; VRK2; STK40; SYNGAP1; RNF41; PRDM11; ROR1;	GO:0043408~regulation of MAPK cascade	9	24	37.5	0.0190310164556607	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	DVL1; DVL2; WNT5A; SOX9; PTK7; SIX1; TIFAB; MYO3A; VANGL2;	GO:0090103~cochlea morphogenesis	9	24	37.5	0.0190310164556607	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ERCC1; ROMO1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ACHE; LAMTOR1; TBC1D16; KIF16B;	GO:0001919~regulation of receptor recycling	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	AK1; AK4; AK2; AK3;	GO:0006172~ADP biosynthetic process	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	GATC; YRDC; HSPA14; AARSD1;	GO:0006450~regulation of translational fidelity	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	SLC25A12; GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PES1; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ACTR3; ACTR2; GOLGA2; PARD3;	GO:0008356~asymmetric cell division	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	EDN3; KEL; XK; SLC41A1;	GO:0010961~cellular magnesium ion homeostasis	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	APOC3; CSK; PCSK9; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	MMP16; ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	FBXO45; EPHA4; CDH11; NIN;	GO:0021957~corticospinal tract morphogenesis	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	BLCAP; ACVR1C; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	RAB10; SCRIB; DLG5; TP63;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PUS10; PUS7; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PARP1; LONP1; SESN2; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	WWP2; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	VPS4B; VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PODXL; ATP8B1; PLD1; FSCN1;	GO:0032534~regulation of microvillus assembly	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	AIFM1; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	AGO3; MOV10; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	SLIT3; RHOA; MYO9B; ROBO1;	GO:0035385~Roundabout signaling pathway	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ATF4; SESN2; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	FZD7; WNT5A; DVL3; FZD10;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ARID1A; NR3C1; CALR; NEDD4;	GO:0042921~glucocorticoid receptor signaling pathway	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	APOA1; FABP1; GM2A; WRN;	GO:0051345~positive regulation of hydrolase activity	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	FZD5; HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PLAU; SRSF6; CADM4; TNFRSF12A;	GO:0061041~regulation of wound healing	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	NDUFS6; UBE2Q1; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	NFAT5; RCAN2; RCAN3; RCAN1;	GO:0070884~regulation of calcineurin-NFAT signaling cascade	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	UFL1; UFM1; CDK5RAP3; UBA5;	GO:0071569~protein ufmylation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	LMNA; PTN; WNT5A; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	EIF3D; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	VAPB; VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	TMCC1; CHMP4B; CORO1C; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	DKC1; TCP1; CCT4; CCT2;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	TLCD2; TRIAP1; TLCD1; GBA2;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	TRAF2; RIPK1; IRF3; MAP3K5;	GO:0097300~programmed necrotic cell death	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	ADAM10; RAP1A; RPL18A; ADAM9;	GO:0097327~response to antineoplastic agent	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	RAB3B; PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	CLEC16A; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	NOL3; ENO1; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	DYRK3; DGKQ; SMCR8; RRAGC;	GO:1903432~regulation of TORC1 signaling	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	NCK2; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	CLASP2; DAG1; CLASP1; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	HNRNPA2B1; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	SPTLC1; SPTLC2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	RYK; WNT5A; FZD3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	GJB5; GJB1; GJA1; GJB2;	GO:1905867~epididymis development	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	TRUB1; PUS7; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	UFL1; UFM1; DDRGK1; UBA5;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
down	TNFSF11; GPR68; ATP6AP1; SLC9B2;	GO:2001206~positive regulation of osteoclast development	4	5	80	0.0193187647365178	0.0889812624215918	1	1	0.999999582738014	0.999999582738014	0.859791788025524
up	CCL24; DYSF; CCR3; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	4	73	5.47945205479452	0.0194946955515685	0.087986059256079	1	1	0.984694781044508	0.997122893239084	0.720935367451198
down	SUV39H1; SMARCA5; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	NF1; PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	AK4; SHMT2; ATP7A; UQCC2; SLC25A33; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	PFKM; PFKL; HK1; NFE2L1; PFKP; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	HAT1; ATRX; NASP; RBBP4; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	CCNB2; CTDNEP1; CCNB1; CNEP1R1; NEK9; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	NME4; DNPH1; PRPSAP2; PRPS2; PRPS1; PPAT;	GO:0009116~nucleoside metabolic process	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	PDLIM1; SGPL1; IQGAP1; ARID5B; TMEM201; PIP5K1A;	GO:0010761~fibroblast migration	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	TTLL4; TPGS2; TTLL5; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	RAB1A; PPIA; UBA52; USP6NL; TBC1D20; RAB1B;	GO:0019068~virion assembly	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	KMT2D; PARP1; YAP1; SKP2; MED1; WBP2;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	TLR3; RIPK1; CASP8; COLEC12; TICAM1; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	EIF2S1; HSPA5; ATF4; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	PPP2R1A; NF2; PPP2CA; CAV1; PIBF1; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	MPV17; WNT7B; SMAD1; ARID2; CREBBP; TRERF1;	GO:0042592~homeostatic process	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	EEF1E1; DDX5; ATR; HIC1; SPRED2; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	IGF1R; SRC; AGER; GPIHBP1; VPS35; USO1;	GO:0045056~transcytosis	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	RB1; CUL3; ANAPC7; CDC27; ANAPC5; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	STMN1; MST1; BCAR1; RAC1; MST1R; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	GSN; WHAMM; WIPF3; WASL; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	SKIL; NF2; SMAD3; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	HDAC3; MTSS1; SRC; TFPI2; PKD2; NFE2L2;	GO:0071498~cellular response to fluid shear stress	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	PTEN; RAB1A; GOLGA2; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	6	12	50	0.0200100847516145	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	FOXN3; NBN; CDKN1A; HMGA2; TAOK1; BRSK1; CDK5RAP3; TAOK2;	GO:0007095~mitotic G2 DNA damage checkpoint	8	20	40	0.0200545893303273	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
down	PARP1; PDGFRA; EPCAM; HNF4A; SMAD3; SMAD2; MESP1; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	8	20	40	0.0200545893303273	0.0909464290031545	1	1	0.999999582738014	0.999999582738014	0.878780438477845
