DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GAS8; NDST1; TTC23;	GO:0045880~positive regulation of smoothened signaling pathway	3	36	8.33333333333333	0.0433925276227364	0.130289131782406	1	1	0.999862068567155	0.999862068567155	1
down	PDGFA; SEMA3C; SEMA7A;	GO:0050919~negative chemotaxis	3	36	8.33333333333333	0.0433925276227364	0.130289131782406	1	1	0.999862068567155	0.999862068567155	1
down	GNA14; GNAI1; GNAQ; GNA11;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	4	62	6.45161290322581	0.0440128605481783	0.131925631617465	1	1	0.999862068567155	0.999862068567155	1
down	SYNJ1; APP; PAK6; PAK5;	GO:0007612~learning	4	62	6.45161290322581	0.0440128605481783	0.131925631617465	1	1	0.999862068567155	0.999862068567155	1
up	AIF1; RAMP1; GPR150;	GO:0032870~cellular response to hormone stimulus	3	46	6.52173913043478	0.0446043460557863	0.124547787542962	1	1	0.994237489189178	0.994237489189178	1
up	WNT1; GATA2; ZFP36L2;	GO:0045599~negative regulation of fat cell differentiation	3	46	6.52173913043478	0.0446043460557863	0.124547787542962	1	1	0.994237489189178	0.994237489189178	1
up	CCL5; FPR2; CORO1A;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0446043460557863	0.124547787542962	1	1	0.994237489189178	0.994237489189178	1
down	APP; S100A8; S100A9; CAV1; CARM1; SPHK1; CRNN;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	7	154	4.54545454545455	0.0449667211018463	0.13241084343594	1	1	0.999862068567155	0.999862068567155	1
up	TNFRSF8; CASP5; KCNJ2; TLR8;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.0455603965711147	0.124547787542962	1	1	0.994237489189178	0.994237489189178	1
down	CYP1A1; UGT1A8; ACOT4; FA2H;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0460912000051621	0.135489567800409	1	1	0.999862068567155	0.999862068567155	1
down	BMP2; HMGA2; HES5;	GO:0002062~chondrocyte differentiation	3	37	8.10810810810811	0.0462320983535447	0.13556257123918	1	1	0.999862068567155	0.999862068567155	1
down	FXYD3; ANO4; SLC26A9;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0462320983535447	0.13556257123918	1	1	0.999862068567155	0.999862068567155	1
down	DNM1L; SYNJ1; NLGN2;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0462320983535447	0.13556257123918	1	1	0.999862068567155	0.999862068567155	1
down	S100A8; S100A9; ITGB4; SRPX; NHLRC1; EVA1A;	GO:0006914~autophagy	6	123	4.8780487804878	0.0466425959023291	0.136651886322543	1	1	0.999862068567155	0.999862068567155	1
up	SLC9A3; UCP2; SLC4A10; HVCN1; SLC2A6;	GO:1902600~proton transmembrane transport	5	116	4.31034482758621	0.046838242245405	0.124547787542962	1	1	0.994237489189178	0.994237489189178	1
up	ITGAL; CEACAM8; JAML;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0469013978873907	0.124547787542962	1	1	0.994237489189178	0.994237489189178	1
down	CRK; ID4; CDK5R1; TSC1;	GO:0021766~hippocampus development	4	64	6.25	0.0482233013271194	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
down	NDUFB3; MT-ND5; MT-ND6; NUBPL;	GO:0032981~mitochondrial respiratory chain complex I assembly	4	64	6.25	0.0482233013271194	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
up	NCF1; MMP8; CD27; SLAMF1;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.048978370713493	0.127482709587602	1	1	0.994237489189178	0.994237489189178	1
down	NR2F2; FUT10; NECTIN2;	GO:0009566~fertilization	3	38	7.89473684210526	0.0491611182978261	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
down	KIF3B; PKP4; RACGAP1;	GO:0032467~positive regulation of cytokinesis	3	38	7.89473684210526	0.0491611182978261	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
down	CCL2; GAS6; TMEM100;	GO:0043491~protein kinase B signaling	3	38	7.89473684210526	0.0491611182978261	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
down	RAMP2; MARVELD2; PARD6G;	GO:0070830~bicellular tight junction assembly	3	38	7.89473684210526	0.0491611182978261	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
down	CAV1; DSG2; TRPM4;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0491611182978261	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
up	ITGA4; FERMT3; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	3	48	6.25	0.049255641873106	0.128053038258063	1	1	0.994237489189178	0.994237489189178	1
down	EDN3; KEL; XK; ATP2C1; CAV1;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.049865112091286	0.138484549834686	1	1	0.999862068567155	0.999862068567155	1
