DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LRP6; SMAD4; WNT10A; FBXL17;	GO:0014033~neural crest cell differentiation	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	PAFAH1B1; TIAL1; CUL3; THOC2;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	VAPB; RXRA; DAG1; RRAGA;	GO:0019048~modulation by virus of host process	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CD4; PPIA; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RHOA; HES1; METTL3; METTL14;	GO:0021861~forebrain radial glial cell differentiation	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	PPP3CB; SLC25A46; CLN6; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	MYC; IGBP1; FOXM1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	ACVR2A; ACVR1B; CSNK2B; ZC3H3;	GO:0032927~positive regulation of activin receptor signaling pathway	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	ACSL1; CSNK2B; APPL2; APPL1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	LGALS9; MAPKAPK2; ZFP36L1; MAPK14;	GO:0038066~p38MAPK cascade	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	NDUFS2; NDUFB6; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	AATF; AGO2; ITM2B; BACE2;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RPS6KA3; RELA; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SYK; STAT5B; SOX4; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RARA; IL4R; CD86; PRKCZ;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CTNNB1; FGFBP1; DSTYK; PRKD2;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	EDN1; CREB1; P2RY1; PTPN11;	GO:0046887~positive regulation of hormone secretion	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	LAMP1; CDKN1B; CDKN2D; SH3GLB1;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	XRCC1; MTOR; VTI1A; VPS35;	GO:0050882~voluntary musculoskeletal movement	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	KIF4A; KIF23; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	OGG1; TYMS; EEF2; MTHFR;	GO:0051593~response to folic acid	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	KALRN; LDOC1; EDN1; OXTR;	GO:0060137~maternal process involved in parturition	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CCSAP; BBS4; MKKS; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	YAP1; GRHL2; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	DNAJB6; BMP7; WNT7B; ZFP36L1;	GO:0060710~chorio-allantoic fusion	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	DHX9; TAF9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	PTCH1; WDR19; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CTNNB1; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RIPK2; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SEC16A; MIA3; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	AKT2; FOXM1; SDE2; SLC25A33;	GO:0071156~regulation of cell cycle arrest	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	ATXN3; UBE2W; HDAC6; DNAJB14;	GO:0071218~cellular response to misfolded protein	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CDC42; ARHGAP21; BORCS5; COPG1;	GO:0072384~organelle transport along microtubule	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	EDN1; EDNRA; CRKL; BCAR1;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RAB7A; RAB32; MREG; RAB34;	GO:0090382~phagosome maturation	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	ENG; HES1; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	LRPAP1; CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	AP4M1; RAB10; LIN7C; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RIC1; DAB2IP; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	APC; NUP62; GSK3B; MARK4;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CHEK2; SIK1; BRMS1; PTRH2;	GO:2000210~positive regulation of anoikis	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SRC; ARHGEF7; RREB1; CORO1B;	GO:2000394~positive regulation of lamellipodium morphogenesis	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	MAPKBP1; ANXA4; TMSB4X; TLR6;	GO:2000483~negative regulation of interleukin-8 secretion	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	LGALS9; CALR; C1QBP; GAS6;	GO:2000510~positive regulation of dendritic cell chemotaxis	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	EEF2; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.0303902596743091	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CTNNB1; PAFAH1B1; CDK5R1; DAB2IP; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	CFL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	PRDX2; CARD16; CACTIN; TRIB1; NFKBIL1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	OGT; CRK; ARF6; SSX2IP; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	IFIT2; TPR; AXL; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	TYMS; MTHFD1; SHMT2; MTHFR; MTHFD2L;	GO:0035999~tetrahydrofolate interconversion	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	JAK1; SHC1; STAT5A; SYK; STAT5B;	GO:0038110~interleukin-2-mediated signaling pathway	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SRF; ITGA6; PSEN1; TP63; ERRFI1;	GO:0043589~skin morphogenesis	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SLC9A3R1; WDR1; ANK1; LIN7C; PDZD11;	GO:0045199~maintenance of epithelial cell apical/basal polarity	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SOX12; CD46; BCL6; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	ESRRA; CEBPB; TFE3; MTOR; UBASH3B;	GO:0045670~regulation of osteoclast differentiation	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SERPINE2; BMP2; IL6ST; HES1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	ELF1; RUNX1; CBFB; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	GPI; G6PD; HK1; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SLC9A1; DNAJC3; NFE2L1; RNF34; EIF2AK3;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RPAP2; RPRD1A; SSU72; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	RAB27B; MITD1; SNF8; CHMP5; CHMP3;	GO:0071985~multivesicular body sorting pathway	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SRF; ITGB5; CTNNA1; SERPINB8; PLEKHA7;	GO:0090136~epithelial cell-cell adhesion	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	STK11; CYFIP1; AUTS2; SLC9A6; LLPH;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	PRKCI; EFNB2; YWHAE; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	ADCY6; ADCY3; FDX1; AHR; GNAI1;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	SPINT2; BTG2; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	PLA2G6; TNFRSF1A; NSMAF; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	PIK3CB; TNK2; AAK1; PROM2; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	5	11	45.4545454545455	0.0304254575415757	0.111959431946654	1	1	0.999998346586955	0.999998346586955	1
down	STXBP3; NGFR; FOXK1; FOXK2; SIRT1; NUCKS1; HK1;	GO:0001678~cellular glucose homeostasis	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	CCS; CYBB; CYBA; NCF2; CYB5R4; NRROS; PREX1;	GO:0006801~superoxide metabolic process	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	CALM1; CALM2; CALM3; PRKACA; FKBP1B; GSTO1; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	RAC3; CYFIP1; RHOQ; NCKAP1; RHOV; RAC1; CDC42;	GO:0030031~cell projection assembly	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	RPS6KA5; RPS6KA4; CRTC2; CRTC1; CAMK1D; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	HOXA2; PRKRA; EDN1; RPL38; NKX3-2; TSHZ1; INSIG2;	GO:0042474~middle ear morphogenesis	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	PSMD10; NF1; NF2; PRDM15; DAG1; LEMD2; ASH1L;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	EGFR; HSP90AA1; CALM1; ACVR2A; AKT1; SPR; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	7	20	35	0.0306321404424095	0.11233527271457	1	1	0.999998346586955	0.999998346586955	1
down	PPFIA3; GLS; RAB3A; SLC1A3; SLC1A2; VAMP2; PPFIA1; TRPV1; SLC38A2;	GO:0014047~glutamate secretion	9	30	30	0.0314178119116117	0.114971269132488	1	1	0.999998346586955	0.999998346586955	1
down	VAMP2; STX4; STXBP5; RAB21; RAB12; RAB15; RAB10; RAB8A; RAB3A;	GO:0017157~regulation of exocytosis	9	30	30	0.0314178119116117	0.114971269132488	1	1	0.999998346586955	0.999998346586955	1
down	AGRN; ITGB1BP1; ITGB7; SYNGAP1; LRRC1; SYNJ2BP; DLG4; DLG1; DLG3;	GO:0043113~receptor clustering	9	30	30	0.0314178119116117	0.114971269132488	1	1	0.999998346586955	0.999998346586955	1
down	CST3; CDK1; ARF4; RANGAP1; GIPR; MAX; P2RX4; MTR; TXN2;	GO:0048678~response to axon injury	9	30	30	0.0314178119116117	0.114971269132488	1	1	0.999998346586955	0.999998346586955	1
down	SMAD7; NCK1; PPM1F; PTEN; BAK1; PAQR3; INPP5K; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	8	25	32	0.0315210441695085	0.115201911429037	1	1	0.999998346586955	0.999998346586955	1
down	SMAD7; TNNI1; RXRA; FGFR2; TNNT2; FKBP1A; TNNC1; PTCD2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	8	25	32	0.0315210441695085	0.115201911429037	1	1	0.999998346586955	0.999998346586955	1
down	TNFSF12; G0S2; PDIA3; LTBR; FADD; PAK2; RIPK1; CYLD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.0315210441695085	0.115201911429037	1	1	0.999998346586955	0.999998346586955	1
down	SPINT2; PTTG1; CST3; SLPI; PRNP; APP; ANXA2; LPA; FURIN; SERPINB1; AKT1; SERPINB8; USP14; APLP2; ROCK1; CD109; WFDC5; PSMF1; UBE2O; UBE2Z; BIRC6; CRIM1; SERPINB13; UCHL5; HMSD; AHSG; SERPINE2; SERPINB5; TIMP2;	GO:0010951~negative regulation of endopeptidase activity	29	148	19.5945945945946	0.0347194234322502	0.12678341708735	1	1	0.999998346586955	0.999998346586955	1
down	XBP1; MMP14; PRKX; DLG1; BMPR2; THAP1;	GO:0001935~endothelial cell proliferation	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	CALM1; PHKG2; AGL; PHKA1; PHKB; PGM2;	GO:0005980~glycogen catabolic process	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	PLXNB2; PAFAH1B1; DAGLB; FRS2; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	AHCYL1; AKT1; MLLT6; ANK3; SCN4B; WNK3;	GO:0010765~positive regulation of sodium ion transport	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	MDK; PTEN; BTG2; CDK6; ATAT1; SMO;	GO:0021542~dentate gyrus development	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	JAK2; DHFR; CTNNA1; DAG1; RTN4RL1; MTR;	GO:0031103~axon regeneration	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	CYBB; EDN1; CYBA; NCF2; DUOX1; NOX1;	GO:0042554~superoxide anion generation	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	PRDX2; SART3; ASXL1; WDR48; CYLD; RRN3;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
down	ARFIP1; PIK3C3; RHBDF1; DNAJC1; RHBDF2; STXBP5;	GO:0050708~regulation of protein secretion	6	16	37.5	0.0350055823050992	0.126965394723474	1	1	0.999998346586955	0.999998346586955	1
