DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ALOX12B; PIK3C3; PORCN; WDR45B; WIPI2;	GO:0006497~protein lipidation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	PEX10; PEX14; PEX5; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	SETD3; SETD2; EHMT1; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	MICAL2; DSTN; PPP1R9B; CFL2; WDR1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	B4GAT1; B3GNT2; B3GNT6; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	TP53; CTBP1; NIPBL; SDR16C5; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	RAP2A; RAP1A; RAPGEF1; SGSM3; PLK2;	GO:0032486~Rap protein signal transduction	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	ZW10; BUB3; IK; SPDL1; CHAMP1;	GO:0034501~protein localization to kinetochore	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	IFNAR1; AXL; GAS6; PYHIN1; PDE12;	GO:0035457~cellular response to interferon-alpha	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	SOCS2; PTCH1; RAI1; LGMN; BBS2;	GO:0040015~negative regulation of multicellular organism growth	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	CTNNB1; ARID1B; SMARCD1; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	KLK8; RTN4RL1; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	SERPINE2; BMP2; IL6ST; HES1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	C1QBP; PCBP2; TRAF3IP1; HTRA1; RNF26;	GO:0050687~negative regulation of defense response to virus	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	MEN1; TP53; SRC; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	PLXNA2; FGFR2; SOX9; SEMA3C; ZNF219;	GO:0060174~limb bud formation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	HSPA8; ATG14; TRAPPC11; NCLN; ECSIT;	GO:0061635~regulation of protein complex stability	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	TNKS; PARP6; PARP16; TNKS2; PARP11;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	CIDEA; SLC9A1; FOXO1; RNF34; EIF2AK3;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	BAG6; VCP; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	SRF; ITGB5; VCL; IHH; BVES;	GO:0090136~epithelial cell-cell adhesion	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	NSG1; VPS35; LRRC1; ARHGAP44; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	PARP6; PARP15; PARP16; PARP11; PARP4;	GO:0140289~protein mono-ADP-ribosylation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	MBTPS2; TP53; HSPA5; ATF4; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	SPINT2; PAX6; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	5	11	45.4545454545455	0.0146140150624348	0.0751251711803287	1	1	0.999982454870076	0.999982454870076	0.717549851422149
down	PLPP1; PLPP3; SGPL1; PPP2R1A; ORMDL2; NSMAF; ORMDL1;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	ABCD4; TCN1; MMAA; MMAB; AMN; MMADHC; MMACHC;	GO:0009235~cobalamin metabolic process	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	PDPK1; HSF1; NFE2L2; PPP1R10; AMBRA1; SIRT5; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	PLA2G10; PLA2G2A; LPCAT4; PLA2G4F; LPCAT3; MBOAT1; PLA2G12A;	GO:0036150~phosphatidylserine acyl-chain remodeling	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	RPA1; RFC4; RFC2; RFC1; PRIMPOL; REV1; POLH;	GO:0042276~error-prone translesion synthesis	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	BAG3; PFKM; SRF; TRIM32; HIF1A; LARGE2; CFL2;	GO:0046716~muscle cell cellular homeostasis	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	LRP4; GDI1; ARHGDIA; PTK2; EFNB3; RTN4R; RTN4;	GO:0050771~negative regulation of axonogenesis	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	KLK8; TUBB; SPARC; ETV5; VCP; DAG1; IGSF9;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	AXIN1; RPS2; BMI1; UBE2N; UBE2L3; DCUN1D4; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
down	AP3D1; HGS; RAB38; ABHD17A; TM9SF4; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	7	21	33.3333333333333	0.0147908319729391	0.0754447088232086	1	1	0.999982454870076	0.999982454870076	0.720601880250434
up	APOB; ROPN1L; SLC26A8; CATSPER1;	GO:0030317~flagellated sperm motility	4	66	6.06060606060606	0.0152438050856829	0.0696534633232803	1	1	0.962457390919597	0.997469034954248	0.574460736814951
down	ERN1; XBP1; CD34; MMP14; BMPR2; LOXL2;	GO:0001935~endothelial cell proliferation	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	SOX18; PIK3CA; STK11; ANP32B; RIC8A; BMPR2;	GO:0001944~vasculature development	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	UBE4B; BMPR1A; TGFB2; CCM2L; HEY2; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	SIPA1L3; RAB25; IHH; RILPL1; GRHL2; PALLD;	GO:0003382~epithelial cell morphogenesis	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	AGL; PGM1; PHKA1; PGM2L1; PHKB; PGM2;	GO:0005980~glycogen catabolic process	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	DFFA; HMGB1; CASP3; KPNA1; FOXL2; EXOG;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	MGST3; MT-ND5; CCND1; CDKN1A; FUNDC1; NCOR2;	GO:0010243~response to organonitrogen compound	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	CCL21; ADAM10; CXCL13; S100A7; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	LDHA; NT5E; MDH1; NADSYN1; NMNAT1; NMRK1;	GO:0019674~NAD metabolic process	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	VCP; SYVN1; RNF139; CCDC47; ERLEC1; RNF185;	GO:0036503~ERAD pathway	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	THBS1; GPC1; APLN; SPRY4; SPRY2; SHISA2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	EDN3; KEL; EDNRB; EDNRA; CAV1; TRPM4;	GO:0042310~vasoconstriction	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	RHOC; CEACAM1; CD151; DDR1; PDCD10; ARHGAP35;	GO:0044319~wound healing, spreading of cells	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	KIF5B; HTT; RAB1A; PRKCZ; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	RARG; RXRA; CRKL; ESRRG; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	KRT20; PIK3C3; RHBDF1; DISP1; DNAJC1; STXBP5;	GO:0050708~regulation of protein secretion	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	JAK1; IL6ST; STAT3; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
down	ACTG1; ARF1; WASF2; DBNL; CTTN; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	6	16	37.5	0.0153445959892651	0.077369687056984	1	1	0.999982454870076	0.999982454870076	0.738988099195891
up	GMPR; PCSK1N; UCP2;	GO:0009409~response to cold	3	36	8.33333333333333	0.0158419809664517	0.0720793316583993	1	1	0.963986719400931	0.997469034954248	0.594467869909548
up	GCA; OTOF; DYSF;	GO:0061025~membrane fusion	3	36	8.33333333333333	0.0158419809664517	0.0720793316583993	1	1	0.963986719400931	0.997469034954248	0.594467869909548
up	TLR4; NLRP6; NLRP12; TBC1D10C;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.0159848323815799	0.0725752029528087	1	1	0.963986719400931	0.997469034954248	0.598557524257813
down	S100A8; S100A9; FABP4; NFATC2IP; KAT2A; IRAK4; NFATC2; NFATC3;	GO:0001816~cytokine production	8	27	29.6296296296296	0.0162495372588327	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	GFRA3; ERBB2; NF1; EDNRB; UGT8; NTF3; ARTN; NTF4;	GO:0007422~peripheral nervous system development	8	27	29.6296296296296	0.0162495372588327	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	FN1; IVL; THBS1; TGM2; SPRR1B; SPRR2E; SPRR1A; TGM3;	GO:0018149~peptide cross-linking	8	27	29.6296296296296	0.0162495372588327	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	GCLC; GCLM; ZFP36L1; HYAL1; DSTYK; SETX; CDC5L; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	8	27	29.6296296296296	0.0162495372588327	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	MEN1; HDAC3; FKTN; NCOR1; ZMYND11; MARVELD3; AIDA; CYLD;	GO:0046329~negative regulation of JNK cascade	8	27	29.6296296296296	0.0162495372588327	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	JUN; ATF2; MAPK1; KDM5A; MAPK9; USP7; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	8	27	29.6296296296296	0.0162495372588327	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	KAT7; SRC; STK11; PYHIN1; CARD10; TRIM8; EIF2AK3; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	8	27	29.6296296296296	0.0162495372588327	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	CENPV; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	EFNA1; BMPR1A; ACVR1; BMPR2;	GO:0003183~mitral valve morphogenesis	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	HAT1; MDH2; EHHADH; EP300;	GO:0006475~internal protein amino acid acetylation	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	DOLPP1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	DVL2; HOXA2; BMI1; MLLT3;	GO:0007379~segment specification	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	TBX3; HOXD8; FZD5; FRS2;	GO:0008595~anterior/posterior axis specification, embryo	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	PAICS; GMPS; PPAT; MTHFD1;	GO:0009113~purine nucleobase biosynthetic process	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	PHLPP1; GNA11; GNAQ; ARNTL2;	GO:0009649~entrainment of circadian clock	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	CYP1A1; CYP2A6; UGT1A8; CYP2A7;	GO:0009804~coumarin metabolic process	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	LRP6; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	ACSL4; GOT2; PPARD; PPARA;	GO:0015908~fatty acid transport	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	TIAL1; CUL3; GNL3; WWTR1;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	"NAA35; NAA60; NAA20; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	PTCH1; RPGRIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	CLASP2; CLASP1; CDK5RAP2; SDCCAG8;	GO:0031023~microtubule organizing center organization	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	CCNB1; NCBP1; PAF1; LEO1;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	TP53; RBBP4; CHAF1A; CHAF1B;	GO:0031497~chromatin assembly	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	PTPN1; NDEL1; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	DLL1; PRKCH; PRKCI; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	STXBP1; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	TP53; ATF4; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	CRK; CRKL; VLDLR; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	KAT7; JADE1; JADE3; KAT2A;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	MDM1; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	BMPR1A; ZFP36L1; SMAD4; SSBP3;	GO:0048382~mesendoderm development	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
down	CDON; HIPK1; HIPK2; LRP6;	GO:0060059~embryonic retina morphogenesis in camera-type eye	4	7	57.1428571428571	0.0163126336931979	0.080002829590988	1	1	0.999982454870076	0.999982454870076	0.76413827195906
