DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYO1C; HRAS; AKT2; CACNB3; CDK5R1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.0105319842220299	0.0651937473695389	1	1	0.988347214642468	0.999999944374557	0.594361944721942
down	HOXB1; PCGF2; SIX1; MEGF8; FLVCR1; HOXD9;	GO:0048704~embryonic skeletal system morphogenesis	6	44	13.6363636363636	0.0106606275017388	0.0658330910852717	1	1	0.988461500860627	0.999999944374557	0.600190748703324
down	RAMP3; APP; NTF3; PFN2; GSK3A; GAS6; MAPKAP1; PDCD10; TNKS1BP1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	9	88	10.2272727272727	0.0106610208133395	0.0658330910852717	1	1	0.988461500860627	0.999999944374557	0.600190748703324
down	LMNA; EMD; PPP2R2A;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	HNF4A; DAG1; PHLDB1;	GO:0010470~regulation of gastrulation	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	DAG1; SCN5A; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	TFAP2B; TWSG1; FSTL3;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	AP1G1; CD63; RAB38;	GO:0035646~endosome to melanosome transport	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	CEACAM1; RHBDF1; MVB12A;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	RARG; CDKN1A; MARK4;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	CNP; PPIF; BCL2L1;	GO:0046902~regulation of mitochondrial membrane permeability	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	LMNA; FHL2; HEY2;	GO:0055015~ventricular cardiac muscle cell development	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	PDLIM3; PRICKLE4; PDLIM1;	GO:0061061~muscle structure development	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	SZT2; C12orf66; RTN4;	GO:0061462~protein localization to lysosome	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	CYP1A1; CYP2C9; CYP2C19;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	ZNF205; GSK3A; GSK3B;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	EPN2; THBS1; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	APP; GSN; FKBP1A;	GO:1990000~amyloid fibril formation	3	10	30	0.0113236393833798	0.0685180688369476	1	1	0.989072340992169	0.999999944374557	0.624669301669078
down	ARNT; HSF1; HIF1A; EPAS1;	GO:0001892~embryonic placenta development	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
down	CDKN1A; HMGA2; TRIM39; TAOK2;	GO:0007095~mitotic G2 DNA damage checkpoint	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
down	CYP1A1; CYP2C9; HSD17B1; COMT;	GO:0008210~estrogen metabolic process	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
down	EDN3; ATP2A2; TRPM4; HEY2;	GO:0010460~positive regulation of heart rate	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
down	YES1; SRC; HYAL1; CORO1B;	GO:0036120~cellular response to platelet-derived growth factor stimulus	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
down	F12; PLAU; SERPINE1; ANXA2;	GO:0042730~fibrinolysis	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
down	CTNNB1; DDR1; PAK6; IMPACT;	GO:1990138~neuron projection extension	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
down	EPCAM; AKT2; TRIM32; CCL19;	GO:2000147~positive regulation of cell motility	4	20	20	0.0114565355357504	0.068672058844422	1	1	0.98920303236915	0.999999944374557	0.626073206245868
up	PTPRC; CD1D; HLA-G;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0114916480582818	0.064015621386813	1	1	0.975428523697924	0.989925415204756	0.522640991875501
up	CD14; CD300LF; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	3	29	10.3448275862069	0.0114916480582818	0.064015621386813	1	1	0.975428523697924	0.989925415204756	0.522640991875501
up	CDKN2D; HHEX; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0114916480582818	0.064015621386813	1	1	0.975428523697924	0.989925415204756	0.522640991875501
up	EPB42; SLC11A1; SLC25A37;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0114916480582818	0.064015621386813	1	1	0.975428523697924	0.989925415204756	0.522640991875501
down	DLL1; APP; ID4; SOX2; HES5; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	7	59	11.864406779661	0.0116375737066566	0.069675543749573	1	1	0.989336798837354	0.999999944374557	0.635221832667722
down	MYO1C; HSF1; KHSRP; RANBP17; SENP2; XPO7;	GO:0051028~mRNA transport	6	45	13.3333333333333	0.0117082556017526	0.0699349426305619	1	1	0.989473750221467	0.999999944374557	0.637586734664985
down	PAK4; CYP1A1; BMP2; CCL2; SMAD1; BTRC;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.0117082556017526	0.0699349426305619	1	1	0.989473750221467	0.999999944374557	0.637586734664985
down	DLL1; SOX12; ZPR1; BAG3; MPST;	GO:0021510~spinal cord development	5	32	15.625	0.0118099921750466	0.0701329732764384	1	1	0.989614001638933	0.999999944374557	0.639392151358253
down	PANO1; BAG6; CLEC16A; HFE; TRIM39;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	5	32	15.625	0.0118099921750466	0.0701329732764384	1	1	0.989614001638933	0.999999944374557	0.639392151358253
down	RAB10; VAMP3; AMN; RAB34; GGA1;	GO:0043001~Golgi to plasma membrane protein transport	5	32	15.625	0.0118099921750466	0.0701329732764384	1	1	0.989614001638933	0.999999944374557	0.639392151358253
down	NR2F2; KAT2A; KREMEN1; CHD7; INTU;	GO:0060173~limb development	5	32	15.625	0.0118099921750466	0.0701329732764384	1	1	0.989614001638933	0.999999944374557	0.639392151358253
down	CYP1A1; HYAL1; TFDP1; ADAMTS1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.0118099921750466	0.0701329732764384	1	1	0.989614001638933	0.999999944374557	0.639392151358253
up	PLEK; S1PR1; GPR65; PARVG;	GO:0031532~actin cytoskeleton reorganization	4	56	7.14285714285714	0.0118759163970149	0.0659698792532772	1	1	0.97721693351983	0.989925415204756	0.538596086078801
down	RALA; RAB3A; CDK16; VAMP3; NKD2; ARFGEF1; RAB25; EXOC7; EXOC6B;	GO:0006887~exocytosis	9	90	10	0.012092179032177	0.0714231329107297	1	1	0.989904893467751	0.999999944374557	0.651154349731244
up	ASGR1; ASGR2; ST6GAL1;	GO:0018279~protein N-linked glycosylation via asparagine	3	30	10	0.0125047033504007	0.0688806564441064	1	1	0.981087738339846	0.989925415204756	0.562360464916135
up	ITGB2; ITGA4; ITGAL;	GO:0043113~receptor clustering	3	30	10	0.0125047033504007	0.0688806564441064	1	1	0.981087738339846	0.989925415204756	0.562360464916135
up	MMP9; MMP8; PYHIN1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0125047033504007	0.0688806564441064	1	1	0.981087738339846	0.989925415204756	0.562360464916135
up	ELANE; S1PR1; PTAFR; AIF1;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.0125645565117182	0.0689080632828127	1	1	0.981087738339846	0.989925415204756	0.562584221821955
down	HIF1A; HFE; SLC46A1; HEPH; ABCB6; ATP6V0A2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	7	60	11.6666666666667	0.0125862032485791	0.0714231329107297	1	1	0.990369201579134	0.999999944374557	0.651154349731244
down	BHLHE40; SERPINE1; JUN; HNRNPL; SREBF1; GSK3B; ARNTL2; HEBP1;	GO:0007623~circadian rhythm	8	75	10.6666666666667	0.0125862095783219	0.0714231329107297	1	1	0.990369201579134	0.999999944374557	0.651154349731244
down	DLL1; PLXNA2; PAX1; BMPR1A; KAT2A; POFUT1;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.0128263234858119	0.0714231329107297	1	1	0.990532010916891	0.999999944374557	0.651154349731244
down	RHOB; HOOK2; VIPAS39; TRAK1; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	6	46	13.0434782608696	0.0128263234858119	0.0714231329107297	1	1	0.990532010916891	0.999999944374557	0.651154349731244
down	SLIT3; GHR; IGFBP2; RAMP2; RAMP3; JUN;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.0128263234858119	0.0714231329107297	1	1	0.990532010916891	0.999999944374557	0.651154349731244
down	DEFB4A; CXCL10; NTF3; VEGFC; ALKBH1; SCRIB;	GO:0050918~positive chemotaxis	6	46	13.0434782608696	0.0128263234858119	0.0714231329107297	1	1	0.990532010916891	0.999999944374557	0.651154349731244
down	DNM2; PTK7; HES1; LUZP1; DCTN5;	GO:0003281~ventricular septum development	5	33	15.1515151515152	0.0131893171963153	0.0720266124651649	1	1	0.990870654339427	0.999999944374557	0.656656185352702
down	TFAP2A; HOXD9; CTNNB1; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.0131893171963153	0.0720266124651649	1	1	0.990870654339427	0.999999944374557	0.656656185352702
down	GHR; HSF1; PLS1; SMO; CHD7;	GO:0040018~positive regulation of multicellular organism growth	5	33	15.1515151515152	0.0131893171963153	0.0720266124651649	1	1	0.990870654339427	0.999999944374557	0.656656185352702
down	BAG3; GSK3A; GSK3B; BCL2L1; BCL2L2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.0131893171963153	0.0720266124651649	1	1	0.990870654339427	0.999999944374557	0.656656185352702
down	ITGB1; EFNB2; CLEC14A; MMRN2;	GO:0002042~cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0132417398234412	0.0720266124651649	1	1	0.991046840444395	0.999999944374557	0.656656185352702
down	TUBA1C; MYO10; HOOK2; KIF1C;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.0132417398234412	0.0720266124651649	1	1	0.991046840444395	0.999999944374557	0.656656185352702
down	PRKCI; TGFB2; TJP1; MARVELD2;	GO:0045216~cell-cell junction organization	4	21	19.047619047619	0.0132417398234412	0.0720266124651649	1	1	0.991046840444395	0.999999944374557	0.656656185352702
down	AP1G1; LAMP1; PVR; NECTIN2;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	4	21	19.047619047619	0.0132417398234412	0.0720266124651649	1	1	0.991046840444395	0.999999944374557	0.656656185352702
down	ARHGDIA; PTK2; EFNB3; RTN4;	GO:0050771~negative regulation of axonogenesis	4	21	19.047619047619	0.0132417398234412	0.0720266124651649	1	1	0.991046840444395	0.999999944374557	0.656656185352702
up	S1PR4; RASGRP4; NMUR1;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0135672802038777	0.0717283553942272	1	1	0.987760543663903	0.989925415204756	0.585609855793102
up	ITGB2; FYN; ITGAM;	GO:0090314~positive regulation of protein targeting to membrane	3	31	9.67741935483871	0.0135672802038777	0.0717283553942272	1	1	0.987760543663903	0.989925415204756	0.585609855793102
down	DLL1; RAMP2; LRP5; REN; ATP1A1; PTGS1; EDNRB;	GO:0008217~regulation of blood pressure	7	61	11.4754098360656	0.0135891853506811	0.073759559127423	1	1	0.991413894829745	0.999999944374557	0.672455208876242
down	S100A8; S100A9; SELE;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	HMGA2; USP51; SND1;	GO:0010564~regulation of cell cycle process	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	CTNNB1; CDK5R1; DAB2IP;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	B3GNT6; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	ZBTB7B; SREBF1; ING2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	PGK1; PLAU; DHCR24;	GO:0031639~plasminogen activation	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	RAP2A; RAP1A; PLK2;	GO:0032486~Rap protein signal transduction	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	RAMP2; CTNNB1; ZNF703;	GO:0034333~adherens junction assembly	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	CRK; DNM2; SSX2IP;	GO:0035020~regulation of Rac protein signal transduction	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	IRF6; PPARD; FERMT1;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	CTNNB1; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	BMP2; HES1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	G6PD; HK1; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	PLXNA2; FGFR2; ZNF219;	GO:0060174~limb bud formation	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	TMEM30B; TM9SF4; SEC16A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	DSC2; DSG2; TRPM4;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	THBS1; PEA15; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	ABL1; USP51; ING2;	GO:2001020~regulation of response to DNA damage stimulus	3	11	27.2727272727273	0.0140154671267114	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	REN; UCN2; CGB7; LGR4; PPARD; RARG;	GO:0009755~hormone-mediated signaling pathway	6	47	12.7659574468085	0.0140170775698344	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	LRP5; LRP6; AREG; GNAI1; DAG1; EIF2B4;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0140170775698344	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
down	SYNJ1; INPP1; OCRL; PPIP5K1; PLCD3; IPPK;	GO:0043647~inositol phosphate metabolic process	6	47	12.7659574468085	0.0140170775698344	0.0744229674086846	1	1	0.9918019237514	0.999999944374557	0.678503406013311
up	S1PR1; FPR2; OXER1; PTGDR2;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.0140170978292209	0.0737112451179296	1	1	0.989925415204756	0.989925415204756	0.601798708287613
down	TXNL1; P4HB; NQO1; TXNDC11; QSOX2; TXNRD3; PRDX2; PRDX1;	GO:0045454~cell redox homeostasis	8	77	10.3896103896104	0.0143925010117776	0.0763369892875713	1	1	0.992212777903741	0.999999944374557	0.695953266039413
up	CD3E; PTPRC; OSM; GATA1; CD36;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	5	92	5.43478260869565	0.0145381808944443	0.0755574243522331	1	1	0.989925415204756	0.989925415204756	0.616871419061847
up	CHL1; DOK2; FYN; EPHB1; DRAXIN; SH3KBP1; EMB; CYFIP2;	GO:0007411~axon guidance	8	206	3.88349514563107	0.0146083954974799	0.0755574243522331	1	1	0.989925415204756	0.989925415204756	0.616871419061847
down	WASF2; GNA14; GNAS; ADRA2C; GNAI1; GNAQ; GNA11;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	7	62	11.2903225806452	0.0146481018337096	0.0773447044486919	1	1	0.992427403207203	0.999999944374557	0.705140459091752
down	LDHA; CA2; IGFBP2; COMT; CCND1; ZNF366; CITED4;	GO:0043627~response to estrogen	7	62	11.2903225806452	0.0146481018337096	0.0773447044486919	1	1	0.992427403207203	0.999999944374557	0.705140459091752
down	ADCY6; PRKACA; AQP1; TFAP2B; AQP3;	GO:0003091~renal water homeostasis	5	34	14.7058823529412	0.0146732570536341	0.0773447044486919	1	1	0.992427403207203	0.999999944374557	0.705140459091752
down	TUBA1C; TUBG1; TUBB4B; TUBB6; TUBB2A;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0146732570536341	0.0773447044486919	1	1	0.992427403207203	0.999999944374557	0.705140459091752
down	RAB3A; ETV5; STXBP1; CHRNB4; CHRNG;	GO:0007274~neuromuscular synaptic transmission	5	34	14.7058823529412	0.0146732570536341	0.0773447044486919	1	1	0.992427403207203	0.999999944374557	0.705140459091752
down	SLIT3; TGFB2; HES1; FGFRL1; HEY2;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.0146732570536341	0.0773447044486919	1	1	0.992427403207203	0.999999944374557	0.705140459091752
up	AQP9; CRIP1; HP;	GO:0010033~response to organic substance	3	32	9.375	0.0146796882982989	0.0755574243522331	1	1	0.989925415204756	0.989925415204756	0.616871419061847
up	WIPF1; JCHAIN; CD3E; CD3G; NCKAP1L; NFE4;	GO:0065003~protein-containing complex assembly	6	128	4.6875	0.0147386179318222	0.0755574243522331	1	1	0.989925415204756	0.989925415204756	0.616871419061847
down	FGFR2; EFNB1; SMAD1; LRP6;	GO:0009880~embryonic pattern specification	4	22	18.1818181818182	0.0151944894912257	0.0796814613011662	1	1	0.9928764653806	0.999999944374557	0.726444332595239
down	RAB5A; EMP2; HOOK2; KIF16B;	GO:0045022~early endosome to late endosome transport	4	22	18.1818181818182	0.0151944894912257	0.0796814613011662	1	1	0.9928764653806	0.999999944374557	0.726444332595239
