DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NPC1; ATP8B1; ACAA1; GBA2;	GO:0008206~bile acid metabolic process	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	NOS3; PRDX2; FANCC; CCS;	GO:0019430~removal of superoxide radicals	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	HGS; EPN2; CADM4; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	TNXB; TNS2; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	LYN; CRK; CRKL; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	MAGI2; SORT1; RAPGEF2; BDNF;	GO:0038180~nerve growth factor signaling pathway	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	GRHL2; KDM1B; MPHOSPH8; MBD2;	GO:0044030~regulation of DNA methylation	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	PIK3R1; TSC2; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	REN; BACE1; UNC13A; BACE2;	GO:0050435~amyloid-beta metabolic process	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	WNT5A; IKBKE; MAVS; LSM14A;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	SLC25A4; YBX3; ARHGEF2; BOK;	GO:0060546~negative regulation of necroptotic process	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	DVL1; WNT5A; WNT3A; FZD1;	GO:0099054~presynapse assembly	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	AARS2; DTD1; AARSD1; TARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	FBLN1; EFNA5; KANK1; POSTN;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	SMCR8; PHF23; PINK1; CHMP4B;	GO:1902902~negative regulation of autophagosome assembly	4	13	30.7692307692308	0.0164499106704935	0.129534630818675	1	1	0.999640123852867	0.999640123852867	1
down	PLPP3; PLCD1; LPCAT4; PLA2G4D; PLA2G15; ACP6; GDE1; CLN8; PLB1;	GO:0006644~phospholipid metabolic process	9	57	15.7894736842105	0.0168014467514089	0.13160584008523	1	1	0.999640123852867	0.999640123852867	1
down	MEN1; HEXIM1; LATS1; HEXIM2; CDK5RAP1; LATS2;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	6	29	20.6896551724138	0.0168725436006705	0.13160584008523	1	1	0.999640123852867	0.999640123852867	1
down	BCAR3; KAT7; EGFR; RAC1; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	6	29	20.6896551724138	0.0168725436006705	0.13160584008523	1	1	0.999640123852867	0.999640123852867	1
down	UBE2A; UBE2H; ANAPC7; ANAPC5; ANAPC2; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	6	29	20.6896551724138	0.0168725436006705	0.13160584008523	1	1	0.999640123852867	0.999640123852867	1
down	DAPK3; EGFR; RAF1; ERBB2; RHOA; CADM4;	GO:2000145~regulation of cell motility	6	29	20.6896551724138	0.0168725436006705	0.13160584008523	1	1	0.999640123852867	0.999640123852867	1
up	APOA4; LIPG; LIPC;	GO:0016042~lipid catabolic process	3	81	3.7037037037037	0.016982407777095	0.0677022193141407	1	1	0.850269125199757	0.975316227950308	0.528333784753097
up	MMP9; ITGAX; LAMC2; PREX1; CD274;	GO:0030335~positive regulation of cell migration	5	226	2.21238938053097	0.0170900087952138	0.0677022193141407	1	1	0.851333291814525	0.975316227950308	0.528333784753097
up	KRT14; PTHLH; LAMC2;	GO:0008544~epidermis development	3	82	3.65853658536585	0.0175219264530394	0.0677022193141407	1	1	0.852443726542979	0.975316227950308	0.528333784753097
up	CXCL13; CCR8; PTGIR; C3AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	4	150	2.66666666666667	0.0176652026435312	0.0677022193141407	1	1	0.852443726542979	0.975316227950308	0.528333784753097
down	FGFR2; PTCH1; IFT81; IFT140; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	5	21	23.8095238095238	0.0177741156439758	0.137892735883103	1	1	0.999640123852867	0.999640123852867	1
down	CIAO1; MMS19; NFS1; NUBP2; IBA57;	GO:0016226~iron-sulfur cluster assembly	5	21	23.8095238095238	0.0177741156439758	0.137892735883103	1	1	0.999640123852867	0.999640123852867	1
down	PLCD1; HES1; PLCD3; OVOL2; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.0177741156439758	0.137892735883103	1	1	0.999640123852867	0.999640123852867	1
up	VCAM1; ITGAX; LAMC2; MMP12; MMP9;	GO:0030198~extracellular matrix organization	5	230	2.17391304347826	0.0182596690091855	0.0677022193141407	1	1	0.854816018917402	0.975316227950308	0.528333784753097
down	MYO1E; ARID5B; NIT1;	GO:0006807~nitrogen compound metabolic process	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	DVL2; HOXA2; MAFB;	GO:0007379~segment specification	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	PPCDC; PANK2; PPCS;	GO:0009108~coenzyme biosynthetic process	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	CTCF; ZNF445; USP7;	GO:0010216~maintenance of DNA methylation	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	EGFR; ANK3; CNNM4;	GO:0010960~magnesium ion homeostasis	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	PAFAH1B1; CUL3; WWTR1;	GO:0017145~stem cell division	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	RHOA; HES1; METTL3;	GO:0021861~forebrain radial glial cell differentiation	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	PAFAH1B1; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	TERF2; TERF2IP; TFIP11;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	PLA2G6; TAZ; SLC27A1;	GO:0032049~cardiolipin biosynthetic process	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	CRK; CRKL; VLDLR;	GO:0038026~reelin-mediated signaling pathway	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	NDUFS2; NDUFV3; TAZ;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	GTF3C1; GTF3C2; GTF3C5;	GO:0042797~tRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	BIN3; WIPF2; TIGD5;	GO:0051666~actin cortical patch localization	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	SREBF2; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	HOXA3; BDNF; HFE;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	ALOX5; MAPKAP1; PINK1;	GO:1900407~regulation of cellular response to oxidative stress	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	SGTA; BCAP31; NFE2L2;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	ARHGEF7; RREB1; CORO1B;	GO:2000394~positive regulation of lamellipodium morphogenesis	3	7	42.8571428571429	0.0188752610662217	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	WASH3P; TMEM127; RAB5B; FAM160A2; SNX33; HOOK2; VPS11;	GO:0007032~endosome organization	7	39	17.9487179487179	0.0190956429328841	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	RGS14; LYN; SMPD1; BMP7; STK38; CDK5RAP3; INPP5K;	GO:0043407~negative regulation of MAP kinase activity	7	39	17.9487179487179	0.0190956429328841	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	TRIP4; CRTC2; ATP6V0A1; MTMR12; DNAJC17; SLC7A8; GGA1;	GO:1901998~toxin transport	7	39	17.9487179487179	0.0190956429328841	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	RALA; HAP1; RAB26; RAB3D; RAB15; RAB13;	GO:0017157~regulation of exocytosis	6	30	20	0.019245159254805	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	DVL1; MAGI2; PICK1; SCRIB; DLG3; DLG2;	GO:0043113~receptor clustering	6	30	20	0.019245159254805	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	HMOX1; ZFP90; ZNF462; WFIKKN1; SMO; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	6	30	20	0.019245159254805	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	RGS14; SGPL1; PDGFRB; MYO1E; ARID5B; SMPD3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	6	30	20	0.019245159254805	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
up	FOS; PTHLH; IDO1;	GO:0007565~female pregnancy	3	86	3.48837209302326	0.0197749108678879	0.0698984638646421	1	1	0.858808413401189	0.975316227950308	0.545472812208398
down	DVL1; LRP4; NFASC; MAPT; PIN1; TSC1; PPFIA3; PPFIBP2;	GO:0050808~synapse organization	8	49	16.3265306122449	0.0200197403005916	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	XPA; KCNC1; SLC26A5; ABHD12;	GO:0010996~response to auditory stimulus	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	ARFIP2; RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	HSPA1A; PIK3R1; SRSF5; RBM20;	GO:0033120~positive regulation of RNA splicing	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	TBX1; PDGFRB; JAG1; CHD7;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	CTCF; TFAP2C; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	B4GALT5; MECP2; IRX5; LGI4;	GO:0042551~neuron maturation	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	GPT; PPARA; KAT2A; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	PTK6; GGNBP2; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	WNT5A; WNT3A; TGFBR3; CHD7;	GO:0062009~secondary palate development	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	COBL; BMP7; VLDLR; CYFIP1;	GO:1900006~positive regulation of dendrite development	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	OS9; RNF185; RNF5; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	CNOT1; KAT2A; SMO; KDM3A;	GO:2000036~regulation of stem cell population maintenance	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	MYO1C; PRKCH; TJP1; F11R;	GO:2000810~regulation of bicellular tight junction assembly	4	14	28.5714285714286	0.0201640968520969	0.137899487002729	1	1	0.999640123852867	0.999640123852867	1
down	CNOT1; PARN; PAN2; TNKS1BP1; SAMD4B;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	5	22	22.7272727272727	0.0207612119994196	0.140815177039542	1	1	0.999640123852867	0.999640123852867	1
down	EEF2K; EEF2; EEF1A2; GTPBP2; GTPBP1;	GO:0006414~translational elongation	5	22	22.7272727272727	0.0207612119994196	0.140815177039542	1	1	0.999640123852867	0.999640123852867	1
down	ALAD; FECH; PPOX; IBA57; SLC25A38;	GO:0006783~heme biosynthetic process	5	22	22.7272727272727	0.0207612119994196	0.140815177039542	1	1	0.999640123852867	0.999640123852867	1
down	GOLGA7; ZDHHC3; ZDHHC9; ZDHHC1; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	5	22	22.7272727272727	0.0207612119994196	0.140815177039542	1	1	0.999640123852867	0.999640123852867	1
down	CUL3; KANK1; CCDC125; FLCN; ARHGAP35;	GO:0035024~negative regulation of Rho protein signal transduction	5	22	22.7272727272727	0.0207612119994196	0.140815177039542	1	1	0.999640123852867	0.999640123852867	1
down	MARK2; DLG2; DLG3; PARD3; SCRIB;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	5	22	22.7272727272727	0.0207612119994196	0.140815177039542	1	1	0.999640123852867	0.999640123852867	1
down	MTMR1; MTMR3; INPP5K; OCRL; INPP5J;	GO:0046856~phosphatidylinositol dephosphorylation	5	22	22.7272727272727	0.0207612119994196	0.140815177039542	1	1	0.999640123852867	0.999640123852867	1
down	BMP7; FGFR2; WNT5A; WNT4; TGFBR3; DDX17; NOTCH4;	GO:0001837~epithelial to mesenchymal transition	7	40	17.5	0.0213082090644721	0.143849102596646	1	1	0.999640123852867	0.999640123852867	1
down	ERCC3; RAD23A; DDB2; NEIL1; MMS19; POLL; FANCC;	GO:0006289~nucleotide-excision repair	7	40	17.5	0.0213082090644721	0.143849102596646	1	1	0.999640123852867	0.999640123852867	1
down	CPSF4; PABPN1; CPSF7; WDR33; MED18; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	7	40	17.5	0.0213082090644721	0.143849102596646	1	1	0.999640123852867	0.999640123852867	1
down	IFT81; CLUAP1; DYNLL2; IFT140; IFT27; IFT122; IFT172;	GO:0035735~intraciliary transport involved in cilium assembly	7	40	17.5	0.0213082090644721	0.143849102596646	1	1	0.999640123852867	0.999640123852867	1
up	KIF14; PHLDA2; ABI3;	GO:0030334~regulation of cell migration	3	89	3.37078651685393	0.0215645047426019	0.0755974008819021	1	1	0.863431185961363	0.975316227950308	0.589946110039708
down	ACOT8; MLYCD; HMGCL; ACOT4; ACOT11; ACSM3;	GO:0006637~acyl-CoA metabolic process	6	31	19.3548387096774	0.0218351473767473	0.146719989125245	1	1	0.999640123852867	0.999640123852867	1
down	PABPC1; SND1; PIWIL4; DDX17; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	6	31	19.3548387096774	0.0218351473767473	0.146719989125245	1	1	0.999640123852867	0.999640123852867	1
down	DEAF1; HOXC6; PBX1; WNT5A; KIAA1217; MKS1;	GO:0048706~embryonic skeletal system development	6	31	19.3548387096774	0.0218351473767473	0.146719989125245	1	1	0.999640123852867	0.999640123852867	1
down	USP27X; BRCC3; USP7; OTUD5; ZRANB1; STAMBP;	GO:0070536~protein K63-linked deubiquitination	6	31	19.3548387096774	0.0218351473767473	0.146719989125245	1	1	0.999640123852867	0.999640123852867	1
down	GIPC1; MAPT; BDNF; EIF4EBP2; CPEB3; KAT2A; BAIAP2; RAPGEF2;	GO:0048167~regulation of synaptic plasticity	8	50	16	0.0220380907514501	0.147739674584634	1	1	0.999640123852867	0.999640123852867	1
down	EGFL8; RXRB; NR2F6; EYA2; ATXN1L; TFAP2C; RXRA; INSR;	GO:0048856~anatomical structure development	8	50	16	0.0220380907514501	0.147739674584634	1	1	0.999640123852867	0.999640123852867	1
up	CXCL11; MELTF; CXCL9; STAT1;	GO:0042127~regulation of cell population proliferation	4	163	2.45398773006135	0.0229876557625051	0.0755974008819021	1	1	0.868846433817566	0.975316227950308	0.589946110039708
up	CD74; OSM; CD80;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	3	92	3.26086956521739	0.0234397868721958	0.0755974008819021	1	1	0.868846433817566	0.975316227950308	0.589946110039708
down	PMPCB; SLC8B1; SLC25A23; SPG7; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	5	23	21.7391304347826	0.0240573959235646	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	DAPK3; OBSL1; PIN1; CUL9; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	5	23	21.7391304347826	0.0240573959235646	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	TBX1; GJA5; HES1; ZMIZ1; NOTCH3;	GO:0048844~artery morphogenesis	5	23	21.7391304347826	0.0240573959235646	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	DLL1; SOX2; JAG1; FANCC; HES1;	GO:0097150~neuronal stem cell population maintenance	5	23	21.7391304347826	0.0240573959235646	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	RASAL1; MUL1; SYT17; SMURF1; UNC13A;	GO:1903861~positive regulation of dendrite extension	5	23	21.7391304347826	0.0240573959235646	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	CHGA; CD34; WNT3A; PPARA; TMEM259; SIRT1; CHMP4B; PARP2;	GO:1901215~negative regulation of neuron death	8	51	15.6862745098039	0.0241957797336753	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
up	FOS; KRT14; TNFRSF1B; BCL2A1;	GO:0007568~aging	4	166	2.40963855421687	0.0243396372236314	0.0755974008819021	1	1	0.873003593787985	0.975316227950308	0.589946110039708
down	PDGFRB; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	4	15	26.6666666666667	0.0243536518557695	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	PLA2G4D; ABHD12; GDE1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.0243536518557695	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	UNC13B; SYNGR1; PPFIA3; UNC13A;	GO:0048172~regulation of short-term neuronal synaptic plasticity	4	15	26.6666666666667	0.0243536518557695	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	BMP7; HIPK2; IFT122; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	4	15	26.6666666666667	0.0243536518557695	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	MEIS1; RIPK1; VGLL4; JARID2;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.0243536518557695	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	PUM1; GIGYF2; METTL3; YTHDF2;	GO:0061157~mRNA destabilization	4	15	26.6666666666667	0.0243536518557695	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
down	RHOA; MMRN2; DLL4; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.0243536518557695	0.157550346536426	1	1	0.999640123852867	0.999640123852867	1
