DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DFFA; DFFB; HMGB2; CASP3; CECR2; DNASE2;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	CTCF; GSK3A; MECP2; KDM1B; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	AP4M1; AP2A1; RAB14; GBF1; KIF16B; SYS1;	GO:0006895~Golgi to endosome transport	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	OSBP; GRAMD1B; GRAMD1C; OSBPL9; OSBPL7; OSBPL6;	GO:0015918~sterol transport	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	UNC13B; VAMP1; NAPA; SNAP29; SNAP47; SNAP23;	GO:0016082~synaptic vesicle priming	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	SQLE; PMVK; EBP; DHCR7; SC5D; TM7SF2;	GO:0016126~sterol biosynthetic process	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	TERF1; TERF2; CTC1; ACD; TINF2; TERF2IP;	GO:0016233~telomere capping	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	PLCB3; PLCB4; PLCD3; PLCE1; PLCD1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	CIRBP; GRB7; PUM2; ATXN2L; ATXN2; DDX6;	GO:0034063~stress granule assembly	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	BMP7; CDKN2C; CDKN1B; CDKN2D; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	RHOC; CEACAM1; RHOA; DDR1; CARMIL2; ARHGAP35;	GO:0044319~wound healing, spreading of cells	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	PPP1R3G; INSR; AKT1; AKT2; DYRK2; PPP1R3E;	GO:0045725~positive regulation of glycogen biosynthetic process	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	RARG; RXRA; CRKL; NR1H2; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	AP3D1; AP3S2; BLOC1S3; DTNBP1; BLOC1S4; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	AR; AREG; HOXA5; CCND1; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
down	IKBKB; HYAL3; BANF1; PRKRA; URI1; ENO1; TPT1; CCDC130; STMN1; HMGA1; IFNAR1; BCL3; CFL1; GTF2F1; MST1R; BCL2L1; HYAL1; ZC3HAV1; HNRNPUL1; IKBKG;	GO:0009615~response to virus	20	104	19.2307692307692	0.015729465288451	0.0893535482169548	1	1	1	1	0.851436564482235
down	PAFAH1B1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	FPGT; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	MTRF1; GSPT1; UPF1; GLE1;	GO:0006449~regulation of translational termination	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	MTHFD1; MTHFR; MSRA; ADI1;	GO:0006555~methionine metabolic process	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	SHMT2; PSPH; SERINC3; SERINC5;	GO:0006564~L-serine biosynthetic process	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	DVL2; HOXA2; MLLT3; MAFB;	GO:0007379~segment specification	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	CTCF; ZNF445; USP7; HELLS;	GO:0010216~maintenance of DNA methylation	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	HSPA1A; HSPA1B; NOA1; ING1;	GO:0010941~regulation of cell death	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	PAFAH1B1; TIAL1; CUL3; WWTR1;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	VAPB; RXRA; DAG1; RRAGA;	GO:0019048~modulation by virus of host process	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	GALT; GLB1; PGM1; GALK1;	GO:0019388~galactose catabolic process	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	RHOA; HES1; METTL3; METTL14;	GO:0021861~forebrain radial glial cell differentiation	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	TNKS; TERF2; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	AKT1; AKT2; FA2H; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	ACSL1; CSNK2B; APPL2; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	PSEN1; DYRK1A; NCSTN; APH1A;	GO:0034205~amyloid-beta formation	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	PSEN1; PSEN2; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	XBP1; FITM2; SIRT1; C1QTNF3;	GO:0035356~cellular triglyceride homeostasis	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	STXBP6; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	HADHA; TAZ; LCLAT1; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	ATP6V0D1; ATP6AP1; TMEM199; CCDC115;	GO:0036295~cellular response to increased oxygen levels	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	STAT5A; CRK; CRKL; VLDLR;	GO:0038026~reelin-mediated signaling pathway	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	NDUFS2; NDUFV1; NDUFV3; TAZ;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	KAT7; KAT2A; MEAF6; ING4;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	LAMP1; CDKN1B; CDKN2D; SH3GLB1;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	DVL1; ABL1; BDNF; HDAC6;	GO:0048668~collateral sprouting	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	ANKRD17; MECP2; FOXO4; MED28;	GO:0051151~negative regulation of smooth muscle cell differentiation	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	TULP3; GLI2; WDR19; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	ACVRL1; RHOB; CSNK2B; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	CDC42; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	CALCOCO2; CLEC16A; SMCR8; FYCO1;	GO:1901098~positive regulation of autophagosome maturation	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	APC; NUP62; GSK3B; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	PIK3CA; GAS6; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	4	7	57.1428571428571	0.0165167994403812	0.0914339804369358	1	1	1	1	0.871260691194225
down	MAF; CD4; FABP4; NFATC2IP; KAT2A; IRAK4; NFATC2; NFATC3;	GO:0001816~cytokine production	8	27	29.6296296296296	0.0165812917890816	0.0914339804369358	1	1	1	1	0.871260691194225
down	CD3E; FUT1; GSK3B; EMP2; PRKCZ; DAG1; PLEKHA2; CCL28;	GO:0001954~positive regulation of cell-matrix adhesion	8	27	29.6296296296296	0.0165812917890816	0.0914339804369358	1	1	1	1	0.871260691194225
down	AK1; TYMS; DTYMK; DCTD; DUT; NME3; AK9; CTPS2;	GO:0015949~nucleobase-containing small molecule interconversion	8	27	29.6296296296296	0.0165812917890816	0.0914339804369358	1	1	1	1	0.871260691194225
down	EMP2; ARF6; USP4; SMURF1; GGA3; GGA2; GGA1; PIGU;	GO:0034394~protein localization to cell surface	8	27	29.6296296296296	0.0165812917890816	0.0914339804369358	1	1	1	1	0.871260691194225
down	ITGB1BP1; RAMP2; ERN1; AKT1; RELA; MAPK14; PRKD2; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	8	27	29.6296296296296	0.0165812917890816	0.0914339804369358	1	1	1	1	0.871260691194225
down	SKI; CD34; RAC1; PTK2; CTTN; IGSF8; IER2; PLD2;	GO:0048870~cell motility	8	27	29.6296296296296	0.0165812917890816	0.0914339804369358	1	1	1	1	0.871260691194225
down	ZBTB14; DNM2; NDST1; SNX17; TAB1; DCTN5; APLN; SUFU;	GO:0060976~coronary vasculature development	8	27	29.6296296296296	0.0165812917890816	0.0914339804369358	1	1	1	1	0.871260691194225
up	CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	4	10	40	0.0166532300735736	1	1	1	1	1	1
down	UBTF; POLR2E; ERCC3; TBP; CCNH; MNAT1; POLR2H; POLR2F; TAF1C;	GO:0006361~transcription initiation from RNA polymerase I promoter	9	33	27.2727272727273	0.017246498726312	0.0944946559028593	1	1	1	1	0.900425408832225
down	BAG3; TNFRSF1A; CRADD; BEX3; TRADD; MOAP1; PIDD1; DAXX; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	9	33	27.2727272727273	0.017246498726312	0.0944946559028593	1	1	1	1	0.900425408832225
down	PDGFRB; RAC1; AKAP13; LPAR1; RTN4R; GPR55; F11R; ADGRG1; GPR35;	GO:0035025~positive regulation of Rho protein signal transduction	9	33	27.2727272727273	0.017246498726312	0.0944946559028593	1	1	1	1	0.900425408832225
down	STK25; ARHGDIA; RHOA; STK11; ROBO2; TRAK1; TIAM1; PLXNB1; PLXNB2;	GO:0050772~positive regulation of axonogenesis	9	33	27.2727272727273	0.017246498726312	0.0944946559028593	1	1	1	1	0.900425408832225
down	BMPR1B; SPINT2; BMP2; BMP7; ACVRL1; DLX5; ACVR1; SMAD4; HEYL;	GO:0071773~cellular response to BMP stimulus	9	33	27.2727272727273	0.017246498726312	0.0944946559028593	1	1	1	1	0.900425408832225
up	FCGR2B; IL13RA2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0172837082138363	1	1	1	1	1	1
up	IGKV1-5; IGKV3-20; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-25; IGLV6-57; IGHV3-48; IGHV3-30; IGHV3-33; IGHV2-5; IGHV4-39; IGKV1-16; IGKV3-11; IGKV4-1; IGLC2; IGLC3; IGHV1-2; IGLV3-21;	GO:0038095~Fc-epsilon receptor signaling pathway	23	171	13.4502923976608	0.0180125493152536	1	1	1	1	1	1
down	PARP1; ERCC3; XPA; RAD23B; CUL4A; DDB1; DDB2;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	ANKRD17; GMNN; PPP2R1A; ACVRL1; RBBP6; EHMT2; FBXO5;	GO:0006275~regulation of DNA replication	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	AHCYL1; MTHFD1; SHMT2; FPGS; DHFR2; MAT2B; MTHFR;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	BMP7; FGFR2; SMAD3; SIM2; SHH; SMAD1; RIPPLY3;	GO:0009880~embryonic pattern specification	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	GOLGA7; ZDHHC7; ZDHHC3; ZDHHC9; ZDHHC12; ZDHHC4; ZDHHC24;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	DNM2; NDST1; SNX17; TAB1; DCTN5; ROBO2; SUFU;	GO:0035904~aorta development	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	TNFSF14; IGFBP3; FLT3LG; BTG1; MAPK14; CDON; HIF1AN;	GO:0045663~positive regulation of myoblast differentiation	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	CST3; TP53; AKT1; BAG6; NR1H2; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	GLI2; BMP7; PPP1CA; PAK1; SHH; MKS1; TIMELESS;	GO:0048754~branching morphogenesis of an epithelial tube	7	22	31.8181818181818	0.0182448400840403	0.0992601588786405	1	1	1	1	0.945835172212601
down	MAP4K2; TAB1; TRAF7; KSR1; MAP4K1;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	ADRB1; BMP8A; TRPV1; APPL2; TRPV4;	GO:0002024~diet induced thermogenesis	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	AR; GSK3A; PLCB3; POSTN; KLK1;	GO:0003073~regulation of systemic arterial blood pressure	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	GPR37L1; TRPV1; BBS4; KCNK6; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	MSH2; UBE2A; WDR33; RAD18; NSMCE1;	GO:0006301~postreplication repair	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	HAT1; NASP; HIRA; RBBP4; ASF1A;	GO:0006336~DNA replication-independent nucleosome assembly	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	IMMP2L; SPCS2; SEC11A; SPPL3; HM13;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	TSPOAP1; CYP11A1; FDXR; STAR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	CDKN1B; MAD2L1BP; SIRT2; PPP1R9B; CDC23;	GO:0007096~regulation of exit from mitosis	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	CUTA; MTF1; NDRG1; GPHN; TESMIN;	GO:0010038~response to metal ion	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	TULP3; RARG; WDR19; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	STX4; VAMP3; VAMP8; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	HEXB; GLB1; GALNS; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	CHEK2; ABL1; CASP9; GRB2; MAPK14;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	TARDBP; HDAC1; INPP5K; ZNF639; POU2F3;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	ESRRA; PRKACA; FGFR2; RASSF2; PTK2;	GO:0045667~regulation of osteoblast differentiation	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	IRF6; MAF; ARID5B; SHH; CYB5R4;	GO:0048468~cell development	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	PRKCZ; LRRK1; CADM4; SEMA4D; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	NF2; SMAD3; FZR1; SLC7A11; MAF;	GO:0070306~lens fiber cell differentiation	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	NFIB; RYK; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	AR; SMAD4; TBC1D20; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	EZH2; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	RAMP2; CEACAM1; CD34; RAP1A; HIF1AN;	GO:2001214~positive regulation of vasculogenesis	5	12	41.6666666666667	0.0193694806133026	0.102763717267728	1	1	1	1	0.979220054825482
down	CTNS; PEPD; GSS; KYAT3; BPHL; GLS2;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	AP4M1; HGS; RAB7A; NAGPA; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	HDAC3; XBP1; BDNF; HDAC4; HDAC1; HDAC5;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	ATP2A2; PSEN1; TMBIM6; GRINA; PACS2; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	G6PD; NSMF; PCSK9; AKT1S1; SIGMAR1; EGLN3;	GO:0043523~regulation of neuron apoptotic process	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	HES1; IFT20; IFT27; MKS1; WHRN; VANGL2;	GO:0060122~inner ear receptor cell stereocilium organization	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	NUP62; RAE1; DCTN1; NUMA1; PSRC1; TACC3;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	RAF1; RARG; MAPK1; GRHL2; BBS4; MKKS;	GO:0060324~face development	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	ZFP36L2; TARDBP; HNRNPD; PLEKHN1; UPF1; KHSRP;	GO:0061158~3'-UTR-mediated mRNA destabilization	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	PQBP1; FLOT1; IRF3; MAVS; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	SP1; EFNA1; CASP3; GSK3A; EPHA4; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	LRIG2; CD247; AKT1; STX4; SNX33; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	AXIN1; CCDC22; PTK2; CDK5RAP3; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0194212776546133	0.102763717267728	1	1	1	1	0.979220054825482
down	FOXN1; TNFSF14; CACNA1F; PPP3CB; CASP3; STAT5B; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	8	28	28.5714285714286	0.0195585307766547	0.103419080545051	1	1	1	1	0.985464913238681
down	EGFR; MAPK1; AKT1; MPV17; MAPK9; PDK2; ERCC6L2; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	9	34	26.4705882352941	0.0199911081109361	0.105489647721412	1	1	1	1	1
down	AIFM1; TP53; XBP1; ATF4; BAG6; CASP4; TMBIM6; ATP2A3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	9	34	26.4705882352941	0.0199911081109361	0.105489647721412	1	1	1	1	1
up	IGKV1-5; IGKV3-20; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-25; IGLV6-57; IGHV3-48; IGHV3-30; IGHV3-33; IGHV2-5; IGHV4-39; IGKV1-16; IGKV3-11; IGKV4-1; IGLC2; IGLC3; PSG1; IGHV1-2; IGLV3-21; FCAMR;	GO:0050900~leukocyte migration	25	193	12.9533678756477	0.0206044884738071	1	1	1	1	1	1
down	ANGPT2; HOXA3; ZBTB25; YY1; LTB; KBTBD2; GOLPH3;	GO:0010467~gene expression	7	23	30.4347826086957	0.0218621411136976	0.113873282035185	1	1	1	1	1
down	GPR89B; VDAC1; SLC39A14; LRRC8A; SLC4A9; VDAC3; SLC4A4;	GO:0015698~inorganic anion transport	7	23	30.4347826086957	0.0218621411136976	0.113873282035185	1	1	1	1	1
