DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	INHBB; BCL2; CTNNB1; WNT4; ATM; YTHDC2; AURKC; YBX2;	GO:0048599~oocyte development	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	GEM; KIF22; CENPQ; SPICE1; TRAPPC12; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	RFX3; DNAAF2; DNAH2; DNAH1; DNAH17; EFHC1; CFAP44; CCDC65;	GO:0060285~cilium-dependent cell motility	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	JAK2; PIAS1; HSP90AB1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	SRC; EPHA2; DDR1; KDM5B; BTRC; LRP5L; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	IRF6; LATS1; HOXA5; AKT1; AKT2; PTCH1; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	EGFR; JUN; TFAP2A; SRF; SOS1; HDAC1; GRHL3; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	CHEK2; TP53; SERPINE1; CDKN1A; PLA2R1; ATM; ATR; CTC1;	GO:0090399~replicative senescence	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	DLG4; CEP112; SCRIB; SYNJ2BP; DLG1; DLG3; LRRC1; DLG2;	GO:0097120~receptor localization to synapse	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	BIN1; APOE; HAP1; ROCK1; PIN1; ABCA7; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	8	13	61.5384615384615	0.0386041988769917	0.180632814542756	1	1	0.999999998721741	0.999999998721741	1
down	LGALS9; AKAP8; GSTP1; RARA; TRIM27; CD33; TNFAIP3; CD34; AXL; TSPO; CX3CL1; HSF1; MC1R; GAS6; GPNMB; ZC3H12A; CACTIN; NFKBIL1; DICER1; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	20	49	40.8163265306122	0.0394344980405479	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX; PKN1;	GO:0001783~B cell apoptotic process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	STIM1; CRACR2B; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	HK1; MAPK3; WNT5A; MAPK14; TRIM6; TNFRSF14;	GO:0002741~positive regulation of cytokine secretion involved in immune response	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	BCL6; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	ERN1; PCF11; POLR2I; CSTF3; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	CHEK2; ABL1; MAPK3; MAP2K6; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	MVD; MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	GSTZ1; PDK1; PDK2; PDK3; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	LDB2; SRF; CXADR; CROCC; PIWIL4; MKS1;	GO:0010669~epithelial structure maintenance	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	PGRMC2; ABCB7; SLC48A1; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	CHFR; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	PDLIM1; ARPC5; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	EEF2K; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	ATP2A1; BCAP31; RAP1GDS1; BAX; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	RPS6KA5; RPS6KA4; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	CCND1; MAPK1; EPHA2; STAT6; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	GATA2; CTCF; FLCN; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	DLL1; BCL2; FGFR2; PTPN11; ACVR2B; SMAD2;	GO:0035265~organ growth	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	RAF1; RAB11B; RAB11FIP2; CCDC186; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	C1QBP; NLRX1; NPLOC4; SEC14L1; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	PLXNB1; RYR1; THBS3; RHOA; XYLT1; SEMA4D;	GO:0043931~ossification involved in bone maturation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	EDN1; NR1D1; CCND1; STAT3; STAR; SIRT1;	GO:0044321~response to leptin	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; RAB34;	GO:0044351~macropinocytosis	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	APOE; PC; IGF2R; PPIB; CFL1; ZNF502;	GO:0044794~positive regulation by host of viral process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	AGK; NDUFA13; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	BCL2L11; SOD1; FOXC1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	CASK; MPP1; DLG1; DLG2; MAGI3; TJP2;	GO:0046710~GDP metabolic process	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	FLOT1; HMGCR; CTNNB1; WNT3A; PRKAA1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	SLIT1; NF1; PTEN; GDF7; SMO; HESX1;	GO:0048853~forebrain morphogenesis	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	UBR5; SRC; PHB; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	SMAD7; ABL1; PSEN1; LIMK1; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	ARPC5; COBL; CARMIL1; CARMIL2; PLS3; PLS1;	GO:0051639~actin filament network formation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	ABL1; MAPK3; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	EDN1; MTOR; AKAP6; PIN1; DDX39B; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	HMGCR; FKBP1B; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	KLF4; DDX5; SPI1; PPARG; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	FOLR1; BMPR1A; NOG; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	RECQL4; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	ROCK2; AR; SRD5A1; ELK1; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	HYAL3; CDKN1A; CRIP1; HYAL1; HYAL2; STK11;	GO:0071493~cellular response to UV-B	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	DLL1; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	KIF5C; HSPB1; KIF5B; KIF5A; DLG2; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	GLTP; PLEKHA8; PLEKHA8P1; GLTPD2; CPTP; PLEKHA3;	GO:0120009~intermembrane lipid transfer	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	TP53; FAP; TP53BP2; ZC3H12A; SIRT2; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	PTPRF; ATP2A2; ADAM15; HFE; ATP2A3; CRTAC1;	GO:1900121~negative regulation of receptor binding	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	LMNA; NF2; SUMO3; PIN1; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	CALM1; CALM2; CALM3; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	GLTPD2; PLEKHA8P1; CPTP; PLEKHA8; PLEKHA3; GLTP;	GO:1902389~ceramide 1-phosphate transport	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	MYCBP2; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	LGALS9; RASGRP1; CD160; ABL1; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	IKBKB; PPP1R12A; ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	WASL; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	SMARCB1; SMAD4; PIWIL2; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	EZR; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0400730028351214	0.182057187220983	1	1	0.999999998721741	0.999999998721741	1
down	CHRNB2; SRI; CHRNB4; AKAP6; CLN3; USP53; KCNMB3; GNA11; GNAQ;	GO:0001508~action potential	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	EED; ARID4A; CTCF; GSK3A; MECP2; ARID4B; KDM1B; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	KIF2A; STMN1; CKAP5; KIF24; KIF18B; KIF2C; NCKAP5L; NCKAP5; KATNB1;	GO:0007019~microtubule depolymerization	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	RGS14; KIF11; CHD3; CKAP5; KIZ; NTMT1; TRIM36; CEP72; UVRAG;	GO:0007051~spindle organization	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	"NADK; LDHA; MDH1; QPRT; NADK2; NADSYN1; GPD1L; NMNAT1; NMRK1;"	GO:0019674~NAD metabolic process	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	JAK2; DHFR; JUN; BCL2; FOLR1; CTNNA1; DAG1; MTR; MAPK8IP3;	GO:0031103~axon regeneration	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	IRAK1; PIK3C3; TNIP2; PIK3R4; MYD88; UNC93B1; EPG5; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	CREB1; GCLC; BCAR1; RELA; MED1; SIRT2; APPL2; LGMN; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	TOR1A; RHOC; CEACAM1; CD151; RHOA; DDR1; CARMIL2; PDCD10; ARHGAP35;	GO:0044319~wound healing, spreading of cells	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	BCR; PRDX2; RASSF2; SART3; ASXL1; WDR48; CYLD; RRN3; GCNT4;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	ROBO4; NPTN; BSG; DSCAML1; VSTM2L; PALLD; IGSF9; ROBO3; MYPN;	GO:0070593~dendrite self-avoidance	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	SLC9A1; ERBB3; PTBP1; AKAP6; CHERP; SPPL3; CIB1; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	ADCY6; AKAP8; AKT1; PPARG; PRKAA2; GNB1; PRKCE; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	CFLAR; AIFM1; CDK2; CRK; DNM2; FOXO1; TRAF2; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	NOS1AP; MYH10; ACTB; ACTG1; ARF1; WASF2; DBNL; CTTN; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	PRKDC; KMT5B; SETMAR; RIF1; KDM4D; KMT5C; PNKP; WRAP53; PARP3;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	9	16	56.25	0.0416407522468173	0.187752868271697	1	1	0.999999998721741	0.999999998721741	1
down	ANO9; CLIC1; GABRP; CLDN4; CLIC3; CFTR; GABRB3; CLCN1; SLC1A3; CLCN2; CLCN3; CLCN5; CLCN6; CLCN7; SLC12A2; CLDN17; CLCA4; ANO6; BEST4; CLCC1; SLC26A6; SLC26A1; TTYH1; ANO8; ANO2; ANO10; SLC17A7; PCYOX1; GABRQ; SLC12A9; SLC12A8; SLC12A6; GABRE; SLC12A7;	GO:1902476~chloride transmembrane transport	34	97	35.0515463917526	0.0458329936056235	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	ASL; ARG1; CPS1; CEBPA; NAGS; NMRAL1; SLC25A15;	GO:0000050~urea cycle	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	NME4; NME6; NME3; NME9; NME7; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	NME4; NME6; CTPS1; NME3; NME9; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	AGA; NGLY1; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	PCSK6; ST8SIA6; SLC34A1; ADAMTS13; ST6GALNAC6; GAL3ST4; ERP44;	GO:0009100~glycoprotein metabolic process	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	PPFIA3; CTBP2; SNAP25; STX1B; STX3; BLOC1S6; UNC13B;	GO:0016081~synaptic vesicle docking	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	MGST3; ALOX5; LTA4H; SYK; PLA2G4A; MGST2; LTC4S;	GO:0019370~leukotriene biosynthetic process	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1;	GO:0030042~actin filament depolymerization	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	PRDX2; CARD16; SIGIRR; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	SGPL1; AR; PDGFRA; CCND1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	SOD1; SLC12A2; DLG4; HSF1; DLG2; CARF; PPARGC1A;	GO:0035865~cellular response to potassium ion	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
down	GSN; ARPC4; SPIRE1; FMN1; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0464942893320113	0.196780583382408	1	1	0.999999998721741	0.999999998721741	1
