DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RGS14; MAPK1; MECP2; PTEN; VAMP2; TNR; GRIN2D;	GO:0060291~long-term synaptic potentiation	7	45	15.5555555555556	0.0152984289725498	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	MFSD2B; ABCD4; ABCB7; ABCB1; SLC10A3; PRF1; PSMA2; PSMB8; PSMB9; MPV17; PSMB10; PSMB2; PSMD4; PSME1; SLC14A1; SPNS3; LRRC8D; ABCA7; CNNM3; ABCF1; PSMF1; RNF5; SEL1L; SLC19A1; ATP6V0E2;	GO:0055085~transmembrane transport	25	285	8.7719298245614	0.0153065629568513	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
down	HPGDS; CBR1; AKR1C3; PTGIS;	GO:0019371~cyclooxygenase pathway	4	11	36.3636363636364	0.0154179557175418	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	INHBA; ITGB4; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	4	11	36.3636363636364	0.0154179557175418	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	ADORA3; P2RY1; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	CD48; IRF1; RIPK3;	GO:0002819~regulation of adaptive immune response	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	DCLRE1B; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	FOLR2; FOLR3; SLC19A1;	GO:0015884~folic acid transport	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	DNAJC24; DPH3; DPH7;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	UBA7; CHFR; NEDD8;	GO:0019941~modification-dependent protein catabolic process	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	TOX; RASGRP1; STAT5B;	GO:0032825~positive regulation of natural killer cell differentiation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	TGFBRAP1; VPS39; VPS11;	GO:0034058~endosomal vesicle fusion	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	GATA2; CTCF; SETD5;	GO:0035065~regulation of histone acetylation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	NUP62; NOLC1; NUP54;	GO:0042306~regulation of protein import into nucleus	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	CSF1R; PRTN3; PARD6A;	GO:0045217~cell-cell junction maintenance	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	ID2; MEF2C; TBCD;	GO:0048667~cell morphogenesis involved in neuron differentiation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	SMAD7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	ARPC5; CARMIL2; LCP1;	GO:0051639~actin filament network formation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	BLM; TERF2; POT1;	GO:0061820~telomeric D-loop disassembly	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	SHMT2; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	CCL5; IL7R; CD27;	GO:0070233~negative regulation of T cell apoptotic process	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	TNFRSF1A; FADD; TRADD;	GO:0071550~death-inducing signaling complex assembly	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	NUP107; NUP160; NUP85;	GO:0072006~nephron development	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	CCL3; MMP8; STAP1;	GO:1903980~positive regulation of microglial cell activation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	FCHSD2; WAS; ABI2;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	GATA3; SMAD4; SPHK2;	GO:2000617~positive regulation of histone H3-K9 acetylation	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	MSN; DAB2; VPS11;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
up	DEK; WAS; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	3	8	37.5	0.0157017209886811	0.0867105201752976	1	1	0.999999962847259	0.999999962847259	0.79580647636035
down	CYP1A1; ADH1A; CYP2C9; CBR1; CYP2C19; AOX1;	GO:0017144~drug metabolic process	6	25	24	0.0159744268292392	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	SMAD7; PPM1F; RASSF2; PTEN; INPP5K;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	5	25	20	0.0163313244835435	0.090004479963058	1	1	0.999999962847259	0.999999962847259	0.826037577807681
up	TNFSF12; PTPRC; BID; FADD; PAK2;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	5	25	20	0.0163313244835435	0.090004479963058	1	1	0.999999962847259	0.999999962847259	0.826037577807681
up	NUP62; GZMM; EMP3; MAP3K11; RRAGA; PRKD2;	GO:0008219~cell death	6	35	17.1428571428571	0.0163702404016259	0.0900363222089426	1	1	0.999999962847259	0.999999962847259	0.826329817612558
up	PTPN2; NUP62; GRB2; ARHGEF7; SH3KBP1; RNF126;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	6	35	17.1428571428571	0.0163702404016259	0.0900363222089426	1	1	0.999999962847259	0.999999962847259	0.826329817612558
up	PIK3AP1; PIK3C3; TNIP2; TLR8;	GO:0034162~toll-like receptor 9 signaling pathway	4	16	25	0.0165045772495356	0.0903180994702682	1	1	0.999999962847259	0.999999962847259	0.828915895622477
up	SYVN1; RHBDD1; RNF5; SEL1L;	GO:0036503~ERAD pathway	4	16	25	0.0165045772495356	0.0903180994702682	1	1	0.999999962847259	0.999999962847259	0.828915895622477
up	CYBB; CYBA; NCF1; NCF2;	GO:0042554~superoxide anion generation	4	16	25	0.0165045772495356	0.0903180994702682	1	1	0.999999962847259	0.999999962847259	0.828915895622477
up	CARD16; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	4	16	25	0.0165045772495356	0.0903180994702682	1	1	0.999999962847259	0.999999962847259	0.828915895622477
up	LYL1; GATA2; ZFP36L2; HIPK1;	GO:0060216~definitive hemopoiesis	4	16	25	0.0165045772495356	0.0903180994702682	1	1	0.999999962847259	0.999999962847259	0.828915895622477
up	FYN; CSF1R; CCL5; OSM; HCLS1; TNFRSF1A; IL23R; CLCF1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	9	69	13.0434782608696	0.0168389561907666	0.0919924976045178	1	1	0.999999962847259	0.999999962847259	0.844283083785432
up	TYROBP; FYN; ITGAM; SSTR3; ATRX; TOP2B; DRAXIN;	GO:0030900~forebrain development	7	46	15.2173913043478	0.0168782701714583	0.0919924976045178	1	1	0.999999962847259	0.999999962847259	0.844283083785432
up	WNT1; GATA2; GATA3; ZFP36L2; FOXO1; GPS2; TRIB2;	GO:0045599~negative regulation of fat cell differentiation	7	46	15.2173913043478	0.0168782701714583	0.0919924976045178	1	1	0.999999962847259	0.999999962847259	0.844283083785432
up	HLA-G; ARRB2; PTEN; PPP2R5C; SFRP5; INPP5K; PLEKHA1;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.0168782701714583	0.0919924976045178	1	1	0.999999962847259	0.999999962847259	0.844283083785432
up	ADAM12; ITGB2; ITGA2B; ITGAM; ICAM2; ITGA4; ITGAL; ITGAX; ITGB7; ICAM3; COL4A4; COL9A2; ERO1B; TNR; SLC39A8; MMP25; MMP8; MMP9; MMP3; COL11A2; COLQ;	GO:0030198~extracellular matrix organization	21	230	9.1304347826087	0.0171320636193145	0.0932821981035622	1	1	0.999999962847259	0.999999962847259	0.856119617664249
up	NEURL1; TRIM21; RBX1; KLHL22; RNF126; RAD18;	GO:0006513~protein monoubiquitination	6	36	16.6666666666667	0.0183032333628944	0.0992612475987707	1	1	0.999999962847259	0.999999962847259	0.910993770202449
up	RNF41; PSMB8; PSMB10; PSMB9; PSMB2; PSMA2;	GO:0010498~proteasomal protein catabolic process	6	36	16.6666666666667	0.0183032333628944	0.0992612475987707	1	1	0.999999962847259	0.999999962847259	0.910993770202449
up	FES; CELA1; RUNX3; PTBP1; PLEKHB2; PLEKHB1;	GO:0045595~regulation of cell differentiation	6	36	16.6666666666667	0.0183032333628944	0.0992612475987707	1	1	0.999999962847259	0.999999962847259	0.910993770202449
up	GCA; VAMP2; RABEP1; NAPG; BET1L; DYSF;	GO:0061025~membrane fusion	6	36	16.6666666666667	0.0183032333628944	0.0992612475987707	1	1	0.999999962847259	0.999999962847259	0.910993770202449
up	RGS14; CREB1; HRH2; MECP2; IFT20; NETO1; RIC8A;	GO:0008542~visual learning	7	47	14.8936170212766	0.0185698136465319	0.10040633567687	1	1	0.999999962847259	0.999999962847259	0.921503089102994
up	TLR4; RBPJ; IL18R1; RHEB; IP6K1; ACOT13; LNPEP;	GO:0120163~negative regulation of cold-induced thermogenesis	7	47	14.8936170212766	0.0185698136465319	0.10040633567687	1	1	0.999999962847259	0.999999962847259	0.921503089102994
up	CHST13; B3GALT6; CHST11; CHST12; CHST7;	GO:0030206~chondroitin sulfate biosynthetic process	5	26	19.2307692307692	0.0186807953267623	0.100406965188552	1	1	0.999999962847259	0.999999962847259	0.921508866596574
up	TLR4; FLOT1; POLR3D; IRF1; IRF3;	GO:0032728~positive regulation of interferon-beta production	5	26	19.2307692307692	0.0186807953267623	0.100406965188552	1	1	0.999999962847259	0.999999962847259	0.921508866596574
up	RHBDD1; DAXX; HSPA6; HSPA1L; HSPA13;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.0186807953267623	0.100406965188552	1	1	0.999999962847259	0.999999962847259	0.921508866596574
up	CEBPZ; BOP1; MRPL10; MTG2; AATF;	GO:0042254~ribosome biogenesis	5	26	19.2307692307692	0.0186807953267623	0.100406965188552	1	1	0.999999962847259	0.999999962847259	0.921508866596574
up	PARP1; ERCC3; XPA; RBX1; XPC;	GO:0070911~global genome nucleotide-excision repair	5	26	19.2307692307692	0.0186807953267623	0.100406965188552	1	1	0.999999962847259	0.999999962847259	0.921508866596574
up	TP53; GZMB; NMT1; BID; TFDP2;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.0186807953267623	0.100406965188552	1	1	0.999999962847259	0.999999962847259	0.921508866596574
down	APOD; NEFL; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.0188878407555702	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	3	6	50	0.0188878407555702	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.0188878407555702	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	ITGB4; LAMB3; LAMC2; LAMA3;	GO:0031581~hemidesmosome assembly	4	12	33.3333333333333	0.0194802539539622	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	RAMP2; RRAS; CEACAM1; TMEM100;	GO:2001214~positive regulation of vasculogenesis	4	12	33.3333333333333	0.0194802539539622	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	GNAI2; S1PR1; AKAP5; FPR2; P2RY1; OXER1; RIC8A; PTGDR2;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	8	59	13.5593220338983	0.0194887773315914	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	FUOM; LSM1; ID2; OLIG2; CDK5RAP2; CTDSP1; HMG20A; EIF4ENIF1;	GO:0045665~negative regulation of neuron differentiation	8	59	13.5593220338983	0.0194887773315914	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	GLS; CTH; SHMT2; B2M; KCNJ2; CRTC2; GBP5; ACOT13;	GO:0051289~protein homotetramerization	8	59	13.5593220338983	0.0194887773315914	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	TNFRSF1B; LRPAP1; SMAD4; BECN1; PARP16; TMEM109; ATG5; RAD18;	GO:0060548~negative regulation of cell death	8	59	13.5593220338983	0.0194887773315914	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	ALOX5; ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	AQP9; SLC14A1; AQP11; UPK3A;	GO:0006833~water transport	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	MEN1; WNT1; PTPRO; TBCD;	GO:0010812~negative regulation of cell-substrate adhesion	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	RAP1B; RAPGEF6; STK26; TNIK;	GO:0030033~microvillus assembly	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	NBN; TP53; ATRX; BATF;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	ARHGAP4; KIAA0319; DRAXIN; RTN4R;	GO:0030517~negative regulation of axon extension	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	METTL5; TRMT112; DIMT1; NSUN3;	GO:0031167~rRNA methylation	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	CYTH1; IQSEC1; CYTH4; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	TLR4; IL1RL1; TNIP2; TLR6;	GO:0043032~positive regulation of macrophage activation	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	TPP1; NAALADL1; LNPEP; ANPEP;	GO:0043171~peptide catabolic process	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	GATA3; MEF2C; KIF14; NSMF;	GO:0043523~regulation of neuron apoptotic process	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	CHD1; SNW1; RRP1B; CTDP1;	GO:0043923~positive regulation by host of viral transcription	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	IFNGR1; C5AR1; FPR2; AGER;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	ITGB2; CD36; FCER1G; SYK;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	ATP2C2; CCL3; SPHK2; TRPV2;	GO:0090280~positive regulation of calcium ion import	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	MAPK1; HNRNPD; NEK7; PNKP;	GO:1904355~positive regulation of telomere capping	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	CCDC22; PTEN; PYHIN1; CDK5RAP3;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	4	17	23.5294117647059	0.0195886299882012	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	ATP6V1B2; ATP6V1C1; LAMTOR4; RHEB; VPS26B; RRAGA; RPTOR; ATP6V0E2; SNX5;	GO:0016241~regulation of macroautophagy	9	71	12.6760563380282	0.0195911817273555	0.103003756611902	1	1	0.999999962847259	0.999999962847259	0.945341539129057
up	LYPLA2; PPT1; ABHD17A;	GO:0002084~protein depalmitoylation	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	MFNG; DOCK11; DOCK10;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	USP1; CDK9; UBE2N;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	ARL2; TBCD; TBCC;	GO:0007021~tubulin complex assembly	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	NCR3; CRTAM; CD226;	GO:0008037~cell recognition	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	AZU1; P2RY1; EPHA4;	GO:0008347~glial cell migration	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	TAPBP; HLA-A; B2M;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	PLEK; CFL1; PDXP;	GO:0030836~positive regulation of actin filament depolymerization	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	FES; RAC2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	ISCA2; ISCA1; ISCU;	GO:0044281~small molecule metabolic process	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	CSF1R; S1PR1; SIGLEC15;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	MLH1; ATM; MEI1;	GO:0045141~meiotic telomere clustering	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	STIM1; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	BRCA2; BLM; ZNF830;	GO:0048478~replication fork protection	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
up	TP53; PTPRC; CTC1;	GO:0048539~bone marrow development	3	9	33.3333333333333	0.0201593086217107	0.103442571341242	1	1	0.999999962847259	0.999999962847259	0.94936886594967
