Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella sp. N	Bordetella sp. N	1.1171221815124657	0.13474734388365867	0.5014326927263438	0.2687246879556711	0.7881415521255094	NA
Bordetella trematum	Bordetella trematum	1.5568320765120665	0.16734365705506546	0.43605877349222827	0.38376399519467064	0.7011533761380949	NA
Borrelia coriaceae	Borrelia coriaceae	1.1087220573927545	0.09628485562664844	0.5028831893311533	0.191465647827102	0.8481607916991	NA
Borrelia crocidurae	Borrelia crocidurae	1.7653584008523298	-0.023213245743370747	0.3875718963755556	-0.05989403762360831	0.952240028658597	0.9783517895334388
Borrelia duttonii	Borrelia duttonii	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Borrelia hermsii	Borrelia hermsii	1.4470308742880227	-0.3837932395317384	0.428684046165173	-0.8952823016508105	0.3706361987470536	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.1754840506596802	0.1346741668000277	0.5023501622766237	0.26808823190121345	0.7886314039718382	NA
Borrelia turcica	Borrelia turcica	1.0913764582534113	-0.33176460806615105	0.46411251613283566	-0.714836589261892	0.4747100231769319	NA
Borreliella afzelii	Borreliella afzelii	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1501620361172222	-0.06876733174046279	0.4889072400429167	-0.14065517159129476	0.8881423608097438	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2592314463436964	-0.3316224409901345	0.4374429765453354	-0.7580929601592679	0.4483953338269396	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2169574535516687	-0.13906093764399868	0.4575487071837782	-0.3039259765368405	0.7611842869186376	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2417547426514115	-0.7236392471678523	0.4014247742651392	-1.8026770980753968	0.07143894094497247	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.3193312134380102	0.5591439162055176	0.49135153608991744	1.1379712387898064	0.2551324922269511	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3600585310593252	-0.22734486438251233	0.43564523630340823	-0.5218577995058722	0.6017693426535904	NA
Bosea vaviloviae	Bosea vaviloviae	1.1761251214022022	0.009247225662175621	0.48607020294003633	0.019024465203262824	0.9848215885300838	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1420486275160775	0.17222666620185995	0.5005964129130169	0.3440429490887819	0.7308139866905192	NA
Brachybacterium avium	Brachybacterium avium	1.4365181914777163	0.18236417742024527	0.45201628758735884	0.40344603154372105	0.6866201292567617	NA
Brachybacterium faecium	Brachybacterium faecium	1.6468954390996482	-0.3035489266420076	0.40175752893261957	-0.755552552925317	0.4499175124093099	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.5459129830695524	-0.2815883305419473	0.43096110323437775	-0.6533961613440686	0.5135009128924413	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7994470685538488	0.024241551033319604	0.4452112794118881	0.05444954374323586	0.9565770071706005	0.9791826827131892
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.5273231278179782	-0.7983948227802017	0.3830579188544085	-2.084266591245313	0.03713592447032148	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.7366834681757213	-0.3733671519165362	0.4043087746990287	-0.923470315959564	0.35576216269868494	0.5855845198020354
Brachybacterium vulturis	Brachybacterium vulturis	1.4182313518940577	0.43357190202771223	0.47851728796741505	0.906073642332514	0.36489687522245395	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1170954802384567	-0.029283923923934498	0.48697109823501616	-0.06013482941815541	0.952048250282169	NA
Brachyspira intermedia	Brachyspira intermedia	1.1086850658954868	-0.029233238856056908	0.48695498932681075	-0.06003273299750003	0.9521295645326491	NA
Brachyspira murdochii	Brachyspira murdochii	1.676240246519057	0.04001882043120161	0.4204548012632319	0.09517983933342514	0.9241719831596276	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1332333894617432	-0.06877334564006894	0.4702739940601693	-0.14624101376796464	0.8837311292745859	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.907041669712743	-0.5332271067992755	0.3903525648611097	-1.3660140980218785	0.17193453845535617	0.380533864070175
Bradymonas sediminis	Bradymonas sediminis	1.3751937110307884	0.053895302392077814	0.4407417627944204	0.12228317564091774	0.9026747558911803	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.699546357168565	-0.6758667556852684	0.4714213380632153	-1.4336787521370915	0.15166395841004623	0.3546006754871251
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1588181216336655	-0.06867848308684545	0.4891944777063749	-0.14039096150236544	0.888351098805446	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.242759879165835	0.31302202734491724	0.4965238118250555	0.6304270205981722	0.528415236777917	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1593683802882078	0.09629051872302812	0.5033432629194471	0.19130189239949763	0.8482890785516625	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.7336764677567933	-0.17406394557608137	0.4041375251785377	-0.43070473472906123	0.6666830756889209	0.8439307169279028
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.7636419308523803	0.4611267511118776	0.3893947271403383	1.1842141636029062	0.2363282968554472	0.4695757239115882
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2096768492637442	0.1347688442743843	0.5028368132428155	0.26801705985934965	0.7886861871186941	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.267780297733646	-0.2387625048436143	0.4470579678429849	-0.5340750462308551	0.5932896135043717	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3357596045293472	0.3759675151009364	0.4747486440431385	0.7919296238511716	0.4284017126104476	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2769075448106286	0.07208124437633015	0.46667913744515926	0.15445568184371775	0.8772504525845278	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2178940723844083	-0.02927344838247756	0.48797794968509045	-0.05998928517439929	0.9521641685137401	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2760862042116106	0.08332089276761856	0.48475015557689605	0.17188420015762396	0.8635285681641963	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.6991973427803198	-0.04235004712192605	0.4074773288133152	-0.1039322782576908	0.9172230914652649	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0749209960249229	0.05675857907850111	0.5040922417328703	0.11259562115732531	0.9103511567839172	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1169314543462898	-0.029230095447919994	0.48702551801832206	-0.060017585047402684	0.9521416290941439	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1253148609967085	0.17220497721234693	0.5001481180330188	0.34430795798971353	0.7306147001507886	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5578783321772496	-0.1864024049166057	0.421960376290425	-0.44175333844216097	0.6586677076646914	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0665591810491273	0.016115904205521964	0.5056552653671963	0.03187132678984156	0.9745746649256478	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1427956996412152	0.016115948674736286	0.5067170190023299	0.0318046327049895	0.9746278521426097	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.8770349829814688	0.8232183177766124	0.5159153484466336	1.5956461079423891	0.11056782709078167	0.29001770415935973
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4795897229512796	0.22073371321468147	0.4847514953603315	0.4553543729671281	0.648854314839941	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.319043508797788	-0.5017363916474052	0.42166532477384805	-1.1898924625032938	0.2340886613956728	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1503520896785648	0.056769935100528725	0.5050105154890389	0.11241337231474124	0.9104956529587215	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.32695915882752	0.3130023667726487	0.4968525619423658	0.6299703186575427	0.5287140039047582	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1256376217224318	0.13475446348219233	0.5015568153440526	0.2686723803957382	0.7881818077650204	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.158717988572261	-0.06879585553142839	0.48897296142260926	-0.14069460064064676	0.8881112107309934	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1083689345506968	0.09629361390278275	0.5028795453010345	0.1914844515004867	0.8481460610610843	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0746126833751002	0.01611592069836008	0.5057235950509434	0.03186705318097065	0.9745780730410272	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	3.0896318343825713	1.1211512985861276	0.590069997118102	1.9000310201532413	0.057429048926706916	0.21483685121218085
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0748975070184161	0.05675224505851659	0.5040921519591076	0.11258307600694481	0.9103611031238115	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.133928860058904	0.09627288125343653	0.5030457463196686	0.19137997281117722	0.8482279094501063	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1674217840251946	-0.06876927849138677	0.48910283455055936	-0.1406029031800223	0.8881836546185874	NA
Bremerella volcania	Bremerella volcania	1.2686647020090496	-0.29622608683093127	0.43601153759153033	-0.679399651823997	0.4968846704361365	NA
Brenneria goodwinii	Brenneria goodwinii	1.0912767188353516	0.016115919941812024	0.5059148620223674	0.03185500397713067	0.9745876820363367	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1089490459516593	0.13479943134934552	0.5014583669568915	0.26881480145077274	0.7880722025523574	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2337932812759458	-0.23866260313649096	0.4465434361688123	-0.5344667143338467	0.5930186725921172	NA
Brevefilum fermentans	Brevefilum fermentans	17.862947252988246	-1.180861354033749	0.4574587427750954	-2.5813504992171645	0.009841460685241808	0.08181335498943441
Brevibacillus agri	Brevibacillus agri	1.1995415187526044	0.27909790529800105	0.4975149743365123	0.5609839295193214	0.5748084926310997	NA
Brevibacillus brevis	Brevibacillus brevis	1.200238096189297	-0.10357313629444431	0.4557039424777928	-0.2272816331833504	0.8202047540171624	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3615418569197477	0.16943131470191544	0.4638873370350021	0.3652423792916149	0.7149304861051264	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0747721144647828	-0.2248931488103497	0.4761219230285837	-0.47234361186272944	0.6366815459094161	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1577749699299817	-0.02927728703831584	0.48786360394934836	-0.06001121379277046	0.9521467034733474	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7736155612087203	-0.38475356230892716	0.4042822214498401	-0.9516954787898436	0.34125144298755566	0.5743858271426174
Brevibacterium linens	Brevibacterium linens	1.393302057052012	0.2602097199341474	0.4625371315817345	0.5625704449809473	0.5737274220280328	NA
Brevibacterium luteolum	Brevibacterium luteolum	2.6336116614890543	0.6462235568851875	0.58961770943834	1.0960043203260792	0.2730768838081341	0.513110217749074
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.159145077241177	0.08322679850400473	0.48350562025757676	0.17213201877501966	0.8633337410937045	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1499276076758236	-0.43117197900522514	0.4542142323934211	-0.9492700762220111	0.3424832686982111	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0999226643993745	0.13472843012323898	0.5012824792628988	0.2687674828000129	0.7881086178457236	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	4.199510061034154	0.6173370223621717	0.5818250297041105	1.0610355190049505	0.2886737596129861	0.5221505585966759
Brevibacterium sp. o2	Brevibacterium sp. o2	1.108033869900406	-0.3906600998139693	0.4516352712918005	-0.8649902358081434	0.38704414802695103	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1083564848470566	0.01611593905589005	0.5061127767367799	0.03184258488750158	0.9745975860119094	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1922166382681152	-0.6138812140403831	0.4257287655742788	-1.4419538064624307	0.1493154055075305	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1833205309881147	0.17217742005126208	0.5007097508545775	0.3438667207047622	0.7309465203931158	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.517487608196998	1.1532125161529485	0.596529545957192	1.9332026786745364	0.053211234916787496	0.20560021754232916
Brevundimonas mediterranea	Brevundimonas mediterranea	1.4086773050154815	0.3129667054905619	0.5064324634470391	0.6179831035324038	0.5365864765467294	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.3699448785817108	0.9836845993047632	0.5313414114819162	1.851323043993988	0.06412309282754981	0.2264948729488133
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.233968118206653	0.378553059773779	0.49470735997270143	0.7652060397780782	0.44414886373650636	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.7002615338041234	-1.074613580964308	0.3713924910003286	-2.8934714809927518	0.0038100888961841457	0.05664437104268845
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2349799515730253	0.31312310296622897	0.49628508105462504	0.6309339428475872	0.5280837170418455	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.418953730715487	0.20051763718916768	0.4661988880304387	0.4301117877743107	0.667114325677723	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3000950197038843	-0.2963661834104565	0.43846759785277933	-0.6759135335468163	0.4990955446748394	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.596958352882558	-0.34709874367640886	0.40798098021694085	-0.8507718754238045	0.3948960876315243	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5601722324810803	-0.2999492507062122	0.41861789705533636	-0.7165227593376459	0.4736686193659121	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4940735437541572	0.559041144564472	0.4995183691329243	1.1191603334525388	0.26307174441475034	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.268862470798442	-0.06870702097505402	0.4554953527727126	-0.1508402238504025	0.8801017552250603	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.7498456655949477	0.40074638215899216	0.4705745672136547	0.8516107968432589	0.39443014508479923	0.613293016226951
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3248812688713925	0.09620251488686539	0.5094791532686621	0.18882522330827384	0.8502298021105101	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	6.819478098743255	2.4205553571684675	0.7657677794725705	3.160952213000718	0.0015725429519899811	0.036977224271078704
Brucella abortus	Brucella abortus	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Brucella melitensis	Brucella melitensis	1.1674401950585989	-0.22491127981931883	0.4775002158703623	-0.471018174116136	0.6376277565575235	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0664373777938976	0.05675229633134443	0.5040175910264935	0.11259983250934048	0.910347817844345	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0662523057850946	0.0161159037764582	0.5056507295910102	0.031871611832723676	0.974574437609815	NA
Brucella suis	Brucella suis	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Buchnera aphidicola	Buchnera aphidicola	3.555110999574061	-0.5329721176427451	0.3470374110609543	-1.5357771256227268	0.12459305171181329	0.31322669059464686
Burkholderia ambifaria	Burkholderia ambifaria	1.1001687675960081	-0.06869286530075851	0.4884888702459036	-0.14062319427293965	0.8881676239343612	NA
Burkholderia anthina	Burkholderia anthina	1.0999475341861087	0.056729197180750146	0.5044074027392756	0.11246701946218866	0.9104531184572296	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.5033436350936022	-0.21755494996637437	0.42427912017742647	-0.5127637435360866	0.6081165943557586	NA
Burkholderia cepacia	Burkholderia cepacia	1.57278794602932	-0.47551908357955675	0.41394885820408467	-1.1487387249782357	0.250663732609665	NA
Burkholderia contaminans	Burkholderia contaminans	6.497727919210832	2.233863088859569	0.7527701115500042	2.9675236231947295	0.003002092123078585	0.05042289423048318
Burkholderia diffusa	Burkholderia diffusa	1.066484290771756	0.05675856505157717	0.504018025566161	0.11261217292341984	0.9103380338466265	NA
Burkholderia gladioli	Burkholderia gladioli	1.3095735401572424	-0.1036891150219785	0.45711023580299415	-0.22683612595073577	0.8205511713642808	NA
Burkholderia glumae	Burkholderia glumae	1.2857016055687167	0.05435249106261629	0.43797990514853224	0.12409813880429905	0.9012375717882966	NA
Burkholderia insecticola	Burkholderia insecticola	1.193616624182825	0.17223021429146826	0.5008273655325256	0.3438913808320703	0.7309279741005609	NA
